,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3233082706766917,0.7117797570850202,5.578947368421052,3.473684210526316,0.583274286281805,0.6050771383015975,0.7152317880794701,0.5789473684210527
1,0.3233082706766917,0.7151247216754331,5.526315789473684,3.4210526315789473,0.5810816801709809,0.5977041122566226,0.7114093959731544,0.5263157894736842
2,0.3007518796992481,0.7306164571091593,5.526315789473684,3.1052631578947367,0.5937094790069137,0.6144326454284378,0.7297297297297298,0.47368421052631576
3,0.2857142857142857,0.7249997346663695,5.315789473684211,2.9473684210526314,0.6092151374106262,0.6177378922583526,0.7361111111111113,0.47368421052631576
4,0.2857142857142857,0.733555513634744,5.473684210526316,3.210526315789474,0.607462243270514,0.6260531880736483,0.7432432432432431,0.47368421052631576
5,0.2706766917293233,0.7428333229768638,5.368421052631579,2.6842105263157894,0.624136640302054,0.6380249867091973,0.7534246575342465,0.47368421052631576
6,0.2706766917293233,0.744732709276135,5.631578947368421,2.9473684210526314,0.6249274430665409,0.631926406926407,0.75,0.47368421052631576
7,0.23308270676691728,0.7728701356791413,5.473684210526316,2.736842105263158,0.6635277316668294,0.6598653017825951,0.776978417266187,0.42105263157894735
8,0.24812030075187969,0.7638695131402804,5.631578947368421,3.3157894736842106,0.6461859464679014,0.6493500430475221,0.7659574468085107,0.47368421052631576
9,0.24060150375939848,0.7663390343362689,5.421052631578948,2.6315789473684212,0.6595669368225759,0.6505577326010762,0.7681159420289856,0.3684210526315789
10,0.2631578947368421,0.7457694088593919,5.421052631578948,2.9473684210526314,0.6376147348891711,0.6212121212121212,0.7445255474452555,0.42105263157894735
11,0.2631578947368421,0.7457694088593919,5.421052631578948,2.789473684210526,0.6376147348891711,0.6212121212121212,0.7445255474452555,0.42105263157894735
12,0.2556390977443609,0.7559938128383604,5.368421052631579,2.8421052631578947,0.639519795158893,0.6397907647907648,0.7605633802816902,0.3684210526315789
13,0.2706766917293233,0.7449583346240823,5.368421052631579,2.6842105263157894,0.617786891471102,0.60494227994228,0.7464788732394366,0.3157894736842105
