,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3383458646616541,0.6516400207508017,5.526315789473684,3.263157894736842,0.5191376071959884,0.4949184626603981,0.6762589928057554,0.47368421052631576
1,0.3383458646616541,0.649377990430622,5.578947368421052,3.5789473684210527,0.5401902387749358,0.5425375102794457,0.6808510638297873,0.5263157894736842
2,0.3233082706766917,0.6599518038626758,5.473684210526316,3.210526315789474,0.5587431144706686,0.5524581452000806,0.6906474820143884,0.42105263157894735
3,0.3383458646616541,0.6480129620397408,5.578947368421052,3.6315789473684212,0.5382828729577956,0.5213047747609959,0.6715328467153284,0.47368421052631576
4,0.3082706766917293,0.66629270544783,5.526315789473684,3.1578947368421053,0.5660753655529198,0.5575192605553138,0.7007299270072992,0.3684210526315789
5,0.2932330827067669,0.6852207293666028,5.473684210526316,3.263157894736842,0.5667356035777089,0.572864142469432,0.7153284671532848,0.3684210526315789
6,0.2857142857142857,0.6963200953926668,5.631578947368421,3.263157894736842,0.5716266189950401,0.581707679884398,0.7246376811594204,0.3157894736842105
7,0.3007518796992481,0.6857844291239281,5.684210526315789,3.3684210526315788,0.5611726690375016,0.5665561647328828,0.7101449275362318,0.3157894736842105
8,0.3082706766917293,0.6657328433072142,5.421052631578948,3.263157894736842,0.5613650342973652,0.5513818653480571,0.6962962962962963,0.3684210526315789
9,0.3157894736842105,0.660525150858554,5.421052631578948,3.210526315789474,0.5547265744053167,0.5434767270081361,0.6865671641791045,0.3684210526315789
10,0.3082706766917293,0.6550647032574745,5.526315789473684,3.263157894736842,0.561205285942128,0.5418952331665804,0.6870229007633589,0.3684210526315789
11,0.3082706766917293,0.6523040307282646,5.526315789473684,3.3157894736842106,0.5630097972203235,0.5371333284046756,0.682170542635659,0.42105263157894735
12,0.2857142857142857,0.6622951960204543,5.473684210526316,3.263157894736842,0.5836449890961168,0.5592965796700942,0.703125,0.3684210526315789
13,0.2857142857142857,0.680086418496273,5.421052631578948,3.1052631578947367,0.5924572105194114,0.5919431311136379,0.712121212121212,0.42105263157894735
14,0.2857142857142857,0.680086418496273,5.578947368421052,3.210526315789474,0.5924572105194114,0.5919431311136379,0.712121212121212,0.42105263157894735
15,0.2857142857142857,0.680086418496273,5.684210526315789,3.4210526315789473,0.5924572105194114,0.5919431311136379,0.712121212121212,0.42105263157894735
16,0.2857142857142857,0.680086418496273,5.578947368421052,3.3684210526315788,0.5924572105194114,0.5919431311136379,0.712121212121212,0.42105263157894735
17,0.3007518796992481,0.6664129093278891,5.631578947368421,3.526315789473684,0.5503519473615167,0.5103104780524135,0.6923076923076923,0.42105263157894735
18,0.3007518796992481,0.6664129093278891,5.526315789473684,3.3157894736842106,0.5503519473615167,0.5103104780524135,0.6923076923076923,0.42105263157894735
19,0.3082706766917293,0.6601896507537103,5.526315789473684,3.3157894736842106,0.5432657795610633,0.5061333686121462,0.6870229007633589,0.42105263157894735
20,0.2932330827067669,0.6777422210117792,5.421052631578948,3.263157894736842,0.5559850778066772,0.5222619252979783,0.7022900763358778,0.42105263157894735
21,0.2932330827067669,0.6672702398197329,5.631578947368421,3.3684210526315788,0.5650136014968551,0.5103104780524135,0.6929133858267716,0.42105263157894735
22,0.2932330827067669,0.6664129093278891,5.526315789473684,3.263157894736842,0.578980065275349,0.5537524162311939,0.6976744186046512,0.42105263157894735
23,0.2932330827067669,0.675637829160832,5.421052631578948,3.1578947368421053,0.5706109281468132,0.5583263510682867,0.7022900763358778,0.42105263157894735
24,0.2932330827067669,0.675637829160832,5.684210526315789,3.3157894736842106,0.5706109281468132,0.5583263510682867,0.7022900763358778,0.42105263157894735
25,0.2857142857142857,0.6845476921002057,5.421052631578948,3.1578947368421053,0.5770377093856246,0.569880972917026,0.712121212121212,0.42105263157894735
26,0.2781954887218045,0.6888002948172468,5.368421052631579,3.0526315789473686,0.5846907706101144,0.5743922511125147,0.7175572519083969,0.42105263157894735
27,0.2857142857142857,0.6754442888532168,5.421052631578948,3.1578947368421053,0.5802851284054291,0.5657342424545061,0.7076923076923077,0.42105263157894735
28,0.2781954887218045,0.6822024534343571,5.421052631578948,3.210526315789474,0.5992247935856959,0.5989075117622292,0.7175572519083969,0.42105263157894735
29,0.2631578947368421,0.6927326226959805,5.473684210526316,3.263157894736842,0.6149202823075004,0.614780527635245,0.7328244274809161,0.3684210526315789
30,0.2781954887218045,0.6822024534343571,5.473684210526316,3.3157894736842106,0.5992247935856959,0.5989075117622292,0.7175572519083969,0.42105263157894735
31,0.2706766917293233,0.6863939862427461,5.473684210526316,3.210526315789474,0.6084084670550834,0.6045097526585878,0.7230769230769232,0.42105263157894735
32,0.2781954887218045,0.6822024534343571,5.473684210526316,3.1578947368421053,0.6013377599843764,0.599747847896683,0.7175572519083969,0.42105263157894735
33,0.2781954887218045,0.6822024534343571,5.578947368421052,3.3684210526315788,0.6013377599843764,0.599747847896683,0.7175572519083969,0.42105263157894735
34,0.2781954887218045,0.6813576734629367,5.578947368421052,3.3157894736842106,0.6007554058305938,0.5999984744630991,0.7175572519083969,0.42105263157894735
35,0.2781954887218045,0.6813576734629367,5.368421052631579,3.0526315789473686,0.6013377599843764,0.599747847896683,0.7175572519083969,0.42105263157894735
36,0.2932330827067669,0.6753827751196172,5.526315789473684,3.4210526315789473,0.5746370797122677,0.5850324880685411,0.7067669172932332,0.42105263157894735
37,0.2857142857142857,0.6788102361847772,5.473684210526316,3.3157894736842106,0.5822901409367575,0.5895437662640299,0.712121212121212,0.42105263157894735
38,0.2932330827067669,0.6654936088574533,5.578947368421052,3.3684210526315788,0.5781876227364949,0.5786832817193348,0.7022900763358778,0.42105263157894735
39,0.2932330827067669,0.6654936088574533,5.526315789473684,3.4210526315789473,0.5781876227364949,0.5786832817193348,0.7022900763358778,0.42105263157894735
40,0.2932330827067669,0.6654936088574533,5.526315789473684,3.3684210526315788,0.5781876227364949,0.5786832817193348,0.7022900763358778,0.42105263157894735
41,0.2932330827067669,0.6654936088574533,5.473684210526316,3.263157894736842,0.5781876227364949,0.5786832817193348,0.7022900763358778,0.42105263157894735
42,0.3007518796992481,0.6612627390758063,5.421052631578948,3.263157894736842,0.5711014549360414,0.5745061722790675,0.696969696969697,0.42105263157894735
43,0.3157894736842105,0.6504359347458329,5.368421052631579,3.210526315789474,0.5566031556163136,0.5651445328864684,0.6865671641791045,0.42105263157894735
44,0.3082706766917293,0.6569753823811867,5.421052631578948,3.263157894736842,0.5619177814666536,0.568903931382709,0.6917293233082707,0.42105263157894735
45,0.3082706766917293,0.6548101667430465,5.368421052631579,3.263157894736842,0.5657868290857013,0.5707467737828269,0.6917293233082707,0.42105263157894735
46,0.3082706766917293,0.662206343673754,5.421052631578948,3.210526315789474,0.563922793997982,0.5772402802763333,0.6962962962962963,0.42105263157894735
47,0.3007518796992481,0.6657709821325383,5.2631578947368425,3.210526315789474,0.5686846987598867,0.58095085541548,0.7014925373134329,0.42105263157894735
48,0.3157894736842105,0.6567879980324643,5.315789473684211,3.1578947368421053,0.5581376700310398,0.572911275947329,0.6911764705882354,0.42105263157894735
49,0.3082706766917293,0.6635475006087592,5.421052631578948,3.1578947368421053,0.5628995747929446,0.5766218510864756,0.6962962962962963,0.42105263157894735
50,0.3082706766917293,0.6635475006087592,5.473684210526316,2.9473684210526314,0.5628995747929446,0.5766218510864756,0.6962962962962963,0.42105263157894735
