,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2781954887218045,0.714670110859972,5.157894736842105,2.6315789473684212,0.5276860305525719,0.47718295218295215,0.7131782945736433,0.3684210526315789
1,0.2781954887218045,0.707818930041152,5.0,2.210526315789474,0.5258240840195728,0.44618228618228617,0.7040000000000001,0.42105263157894735
2,0.2781954887218045,0.707818930041152,5.0,2.3684210526315788,0.5258240840195728,0.44618228618228617,0.7040000000000001,0.42105263157894735
3,0.3157894736842105,0.6840980656770129,5.2105263157894735,2.8421052631578947,0.5094617496121255,0.43945959710665594,0.6818181818181818,0.42105263157894735
4,0.3308270676691729,0.6707946336429307,5.315789473684211,2.9473684210526314,0.5023113338902813,0.4471130221130221,0.6716417910447762,0.42105263157894735
5,0.3308270676691729,0.6707946336429307,5.157894736842105,2.8421052631578947,0.5023113338902813,0.4471130221130221,0.6716417910447762,0.42105263157894735
6,0.2932330827067669,0.7033939990162321,5.105263157894737,2.526315789473684,0.5233997692644309,0.468133668133668,0.6976744186046512,0.42105263157894735
7,0.2857142857142857,0.7095516569200779,5.105263157894737,2.473684210526316,0.5295222182440228,0.47362817362817367,0.703125,0.42105263157894735
8,0.2857142857142857,0.7078189300411523,5.2631578947368425,2.8421052631578947,0.5325058678442137,0.46950072213230104,0.6984126984126985,0.42105263157894735
9,0.2706766917293233,0.7171320068463842,5.105263157894737,2.3157894736842106,0.5392223946108657,0.4861063387379177,0.7142857142857143,0.3684210526315789
10,0.2857142857142857,0.7028440666884603,5.105263157894737,2.3157894736842106,0.5219596610574054,0.4511758753244822,0.6935483870967741,0.3684210526315789
11,0.2857142857142857,0.7028440666884603,5.052631578947368,2.526315789473684,0.5260412937104666,0.46396765870450085,0.6935483870967741,0.3684210526315789
12,0.2631578947368421,0.7317622414244566,5.157894736842105,2.263157894736842,0.5393937224012412,0.4734668969963088,0.7200000000000001,0.3684210526315789
13,0.2631578947368421,0.7298298140560983,5.2105263157894735,2.4210526315789473,0.5460704671732242,0.4737003237003237,0.7200000000000001,0.3684210526315789
14,0.2706766917293233,0.7251444352739508,5.157894736842105,2.4210526315789473,0.5358663855405711,0.46973206973206977,0.7142857142857143,0.3684210526315789
15,0.2781954887218045,0.721187830011923,5.157894736842105,2.6315789473684212,0.5324650249963534,0.4665574665574666,0.7086614173228347,0.3684210526315789
16,0.2857142857142857,0.6984374999999998,5.105263157894737,2.3157894736842106,0.5219596610574054,0.4511758753244822,0.6935483870967741,0.42105263157894735
17,0.2932330827067669,0.6933962264150941,5.157894736842105,2.5789473684210527,0.5165532879818594,0.4385708333076754,0.6829268292682927,0.42105263157894735
18,0.3007518796992481,0.6858028830036875,5.157894736842105,2.4210526315789473,0.5116370622323003,0.4348114348114348,0.6774193548387096,0.42105263157894735
19,0.2932330827067669,0.6933962264150941,5.2105263157894735,2.3684210526315788,0.5180146132527085,0.4394799688917336,0.6829268292682927,0.42105263157894735
20,0.2781954887218045,0.7078189300411522,5.105263157894737,2.3684210526315788,0.5332491281112836,0.4760812760812761,0.7040000000000001,0.42105263157894735
21,0.2706766917293233,0.7163474926632821,5.0,2.210526315789474,0.5392223946108657,0.4861063387379177,0.7142857142857143,0.3684210526315789
22,0.2781954887218045,0.703416149068323,5.052631578947368,2.473684210526316,0.5314476667860126,0.47657270072130753,0.7040000000000001,0.3684210526315789
23,0.2781954887218045,0.703416149068323,5.105263157894737,2.473684210526316,0.5314476667860126,0.47657270072130753,0.7040000000000001,0.3684210526315789
24,0.2781954887218045,0.662878787878788,5.052631578947368,2.210526315789474,0.5422484783387039,0.468270944741533,0.6890756302521007,0.47368421052631576
25,0.2706766917293233,0.6693376068376069,5.157894736842105,2.3684210526315788,0.5507518796992481,0.4735230455818691,0.6949152542372882,0.47368421052631576
26,0.2631578947368421,0.6756329113924051,5.105263157894737,2.263157894736842,0.56265664160401,0.47947542653425007,0.7008547008547008,0.47368421052631576
27,0.2706766917293233,0.6697116996312437,5.105263157894737,2.473684210526316,0.5531686358754028,0.45407860113742465,0.689655172413793,0.5263157894736842
28,0.2706766917293233,0.6697116996312437,5.052631578947368,2.1578947368421053,0.5531686358754028,0.45407860113742465,0.689655172413793,0.5263157894736842
29,0.2706766917293233,0.6697116996312437,5.105263157894737,2.3157894736842106,0.5531686358754028,0.45407860113742465,0.689655172413793,0.5263157894736842
30,0.2556390977443609,0.6814796425024826,5.052631578947368,2.3684210526315788,0.5738453276047261,0.5002546473134709,0.7118644067796609,0.42105263157894735
31,0.2706766917293233,0.6693376068376069,5.157894736842105,2.210526315789474,0.5507518796992481,0.4735230455818691,0.6949152542372882,0.47368421052631576
32,0.2706766917293233,0.6693376068376069,5.0,2.3157894736842106,0.5507518796992481,0.4735230455818691,0.6949152542372882,0.47368421052631576
33,0.2706766917293233,0.6693376068376069,4.842105263157895,2.0526315789473686,0.5507518796992481,0.4735230455818691,0.6949152542372882,0.47368421052631576
34,0.2781954887218045,0.6661290322580645,4.894736842105263,2.0526315789473686,0.5439491586108127,0.46832824038706394,0.6890756302521007,0.47368421052631576
35,0.2706766917293233,0.6693376068376069,4.947368421052632,2.1052631578947367,0.5507518796992481,0.4735230455818691,0.6949152542372882,0.47368421052631576
36,0.2706766917293233,0.6693376068376069,5.0,2.3157894736842106,0.5507518796992481,0.4735230455818691,0.6949152542372882,0.47368421052631576
37,0.2781954887218045,0.6635257498585173,5.0,1.9473684210526316,0.5412638739706409,0.4481262201850438,0.6837606837606838,0.5263157894736842
38,0.2706766917293233,0.6722156829774115,4.947368421052632,2.1578947368421053,0.5470670724430123,0.46073126220185046,0.6949152542372882,0.47368421052631576
39,0.2631578947368421,0.6807406173662004,4.894736842105263,2.0,0.5534371643394199,0.4719357439945675,0.7058823529411765,0.42105263157894735
40,0.2706766917293233,0.6689795227618887,5.0,2.1052631578947367,0.5471464375223773,0.4588405058993294,0.6949152542372882,0.42105263157894735
41,0.24060150375939848,0.7055406757236437,4.947368421052632,2.1578947368421053,0.5836018617973505,0.5275957272861297,0.7377049180327869,0.3157894736842105
42,0.24060150375939848,0.7055406757236437,4.947368421052632,2.1052631578947367,0.5836018617973505,0.5275957272861297,0.7377049180327869,0.3157894736842105
43,0.24812030075187969,0.6955797314515338,4.947368421052632,2.1052631578947367,0.5768349445041174,0.5175706646294882,0.7272727272727273,0.3157894736842105
44,0.24812030075187969,0.7030531294306092,4.894736842105263,2.0526315789473686,0.5716970998925885,0.5216433463337488,0.7317073170731707,0.2631578947368421
45,0.24060150375939848,0.712808835006468,4.894736842105263,2.1052631578947367,0.5787526174744219,0.5306659027247262,0.7419354838709676,0.2631578947368421
46,0.24060150375939848,0.712808835006468,4.894736842105263,1.9473684210526316,0.5787526174744219,0.5306659027247262,0.7419354838709676,0.2631578947368421
47,0.24060150375939848,0.712808835006468,4.842105263157895,2.263157894736842,0.5787526174744219,0.5306659027247262,0.7419354838709676,0.2631578947368421
48,0.24060150375939848,0.712808835006468,4.7894736842105265,2.263157894736842,0.5787526174744219,0.5306659027247262,0.7419354838709676,0.2631578947368421
49,0.23308270676691728,0.7198580436642479,5.0,2.473684210526316,0.5906573793791839,0.5366182836771072,0.7479674796747967,0.2631578947368421
50,0.24812030075187969,0.7092194004324115,4.947368421052632,2.473684210526316,0.5726301684948301,0.5251713972302208,0.736,0.2631578947368421
