,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.13194444444444445,0.3383846153846154,1.5958333333333334,0.5375,0.3986664210653703,0.4149507676861197,0.46629213483146076,0.175
1,0.13333333333333333,0.33004731861198744,1.5541666666666667,0.5,0.39234539728824536,0.411440189961082,0.45762711864406774,0.175
2,0.13541666666666666,0.32587859424920124,1.5666666666666667,0.5166666666666667,0.3818848007536995,0.40525796973844136,0.4507042253521127,0.16666666666666666
3,0.13055555555555556,0.34980158730158734,1.5541666666666667,0.5,0.4078952652457859,0.44622023148383566,0.47777777777777775,0.16666666666666666
4,0.12916666666666668,0.3592270531400966,1.5333333333333334,0.4791666666666667,0.42147828996315817,0.45414189799418914,0.4861878453038673,0.175
5,0.13055555555555556,0.345632530120482,1.5791666666666666,0.525,0.4160733834765991,0.4433612740396242,0.4748603351955307,0.17916666666666667
6,0.12708333333333333,0.3592270531400966,1.55,0.49583333333333335,0.4314181303434672,0.45528070094308104,0.49025069637883,0.17916666666666667
7,0.12708333333333333,0.3592270531400966,1.5458333333333334,0.49166666666666664,0.43261551878905546,0.4551245552645473,0.49025069637883,0.17916666666666667
8,0.12708333333333333,0.3592270531400966,1.55,0.49166666666666664,0.4335481573953052,0.4571218292874471,0.49025069637883,0.17916666666666667
9,0.12708333333333333,0.3592270531400966,1.5625,0.5041666666666667,0.4338508213976234,0.4571272591226015,0.49025069637883,0.17916666666666667
10,0.12777777777777777,0.3550586510263929,1.5416666666666667,0.4875,0.43060538038409996,0.45395265594799844,0.48603351955307256,0.17916666666666667
11,0.12708333333333333,0.3540563725490196,1.5125,0.4583333333333333,0.4355912469905881,0.4571291960675923,0.48739495798319327,0.17916666666666667
12,0.12361111111111112,0.3738161559888579,1.525,0.4666666666666667,0.45208143453800376,0.4825256991668759,0.5082872928176796,0.1625
13,0.12083333333333333,0.38940508021390374,1.55,0.49583333333333335,0.4661163873161231,0.4980672268907563,0.5245901639344261,0.15833333333333333
