,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.22592592592592592,0.47790701545706804,3.9546296296296295,2.346296296296296,0.3582574766783162,0.2989201751102392,0.4841437632135306,0.3194444444444444
1,0.225,0.5122936614131781,3.922222222222222,2.2962962962962963,0.36423494454180533,0.33888740365867487,0.5178571428571428,0.2972222222222222
2,0.21979166666666666,0.5010596985945365,3.9194444444444443,2.301851851851852,0.37215707504403595,0.34273369699784606,0.5186311787072243,0.30185185185185187
3,0.21689814814814815,0.5127075971202012,3.8898148148148146,2.251851851851852,0.37957997999854853,0.3590794828414301,0.5340626553953257,0.2916666666666667
4,0.2142361111111111,0.516206371549925,3.8675925925925925,2.2305555555555556,0.3830636494162035,0.3672367252455967,0.5421716547118476,0.27870370370370373
5,0.21053240740740742,0.526791728869752,3.859259259259259,2.1944444444444446,0.3875374436402446,0.37743220253616144,0.5538386068187393,0.2657407407407407
6,0.20671296296296296,0.5341384968264798,3.837962962962963,2.151851851851852,0.39430493905409325,0.3890302064115723,0.565238558909445,0.2601851851851852
7,0.2025462962962963,0.5393719984619034,3.8314814814814815,2.1462962962962964,0.396991020132415,0.3913887416200864,0.572336265884653,0.2490740740740741
8,0.19918981481481482,0.5446168196380086,3.8055555555555554,2.1074074074074076,0.4040377758160628,0.4003692961651243,0.5801414979263235,0.262037037037037
9,0.19780092592592594,0.5434426678812453,3.803703703703704,2.098148148148148,0.407212458064102,0.40359160903538194,0.5830690412295683,0.25925925925925924
10,0.19652777777777777,0.5522917332786669,3.778703703703704,2.058333333333333,0.40706195793462235,0.4035567622532272,0.5860555826426134,0.25462962962962965
11,0.19444444444444445,0.5555589924732769,3.7694444444444444,2.0314814814814817,0.4120868101527776,0.4094810501323971,0.5910418695228822,0.25555555555555554
12,0.19398148148148148,0.5552457885517095,3.7398148148148147,1.9805555555555556,0.4122377467734953,0.40860814754355096,0.5902200488997554,0.2537037037037037
13,0.19282407407407406,0.5589708512906997,3.736111111111111,1.9759259259259259,0.4152497581712542,0.4121951132607289,0.5930630190522717,0.25833333333333336
14,0.1883101851851852,0.5692250731045196,3.7546296296296298,1.9648148148148148,0.4230658732263348,0.4216138444729949,0.6053844288139705,0.24814814814814815
15,0.18541666666666667,0.5801273857934307,3.7314814814814814,1.9472222222222222,0.4267475660467341,0.4260661572679739,0.6136034732272069,0.22962962962962963
16,0.18530092592592592,0.575502326915018,3.7324074074074076,1.9574074074074075,0.4276758829061139,0.42853030904623124,0.612254783240494,0.24166666666666667
17,0.18483796296296295,0.5811539821009518,3.7018518518518517,1.8981481481481481,0.4310730308272833,0.43545987092076727,0.6161980293198751,0.2351851851851852
18,0.18055555555555555,0.5911519977046122,3.716666666666667,1.9037037037037037,0.43901277767296176,0.44609163524510376,0.6269727403156385,0.23703703703703705
19,0.1798611111111111,0.5956973128077312,3.699074074074074,1.8805555555555555,0.4401115658986898,0.4481066165586679,0.6280516993776928,0.2388888888888889
20,0.17847222222222223,0.59837678064493,3.686111111111111,1.8564814814814814,0.44202452377967977,0.45118174771659686,0.6305701964542404,0.22777777777777777
21,0.17592592592592593,0.605276565945819,3.675925925925926,1.8416666666666666,0.44572405971610446,0.4568689707958112,0.6368848542761586,0.225
22,0.17418981481481483,0.6062164498482038,3.674074074074074,1.8333333333333333,0.45408506299286777,0.4717888315380888,0.6408971605821998,0.22962962962962963
23,0.17349537037037038,0.6087668574992708,3.6944444444444446,1.8435185185185186,0.45523475394289087,0.47454464321555895,0.6423287998091147,0.22592592592592592
24,0.17430555555555555,0.6068272963177421,3.6657407407407407,1.8157407407407407,0.45499666993444554,0.4750808396319056,0.6414285714285715,0.23981481481481481
25,0.1752314814814815,0.6076506100101089,3.6666666666666665,1.837962962962963,0.45398206628651105,0.47549499705931936,0.6393520724154359,0.2388888888888889
26,0.17349537037037038,0.6089666195656112,3.661111111111111,1.8166666666666667,0.45561126253214923,0.4789049311357499,0.6433499881037354,0.24166666666666667
27,0.17222222222222222,0.6116604793376508,3.6824074074074074,1.8324074074074075,0.45794465892073133,0.48048044949597624,0.6458829128986197,0.2388888888888889
28,0.16875,0.6149273089830622,3.660185185185185,1.7916666666666667,0.46725282236035387,0.48908519925132493,0.6520286396181384,0.23333333333333334
29,0.16724537037037038,0.6194664310060632,3.662962962962963,1.7907407407407407,0.4703631420930414,0.49375614144272884,0.656688049417914,0.23055555555555557
30,0.16608796296296297,0.6231127518113796,3.6527777777777777,1.7675925925925926,0.47379410555760904,0.49753977003023137,0.6595492289442466,0.23333333333333334
31,0.16261574074074073,0.629835097376534,3.65,1.7675925925925926,0.4797507206399895,0.5042381811307274,0.6676129642772651,0.2222222222222222
32,0.16273148148148148,0.6289199958309472,3.658333333333333,1.7685185185185186,0.4787996449937209,0.5054529545048674,0.6676122931442081,0.21944444444444444
33,0.1633101851851852,0.6318881008286953,3.6694444444444443,1.7703703703703704,0.4779758883813094,0.506114266096432,0.6668240850059032,0.22314814814814815
34,0.16145833333333334,0.6394749452733676,3.6305555555555555,1.7212962962962963,0.48505533878460283,0.5189152476120631,0.670446491849752,0.22407407407407406
35,0.1599537037037037,0.6538113484702319,3.600925925925926,1.6962962962962962,0.4924373225380937,0.5374715623979832,0.6763466042154567,0.22314814814814815
36,0.15833333333333333,0.6613767188176873,3.6064814814814814,1.7027777777777777,0.4997353242998117,0.5479118499817376,0.6806722689075629,0.22314814814814815
37,0.15752314814814813,0.6637993933169238,3.5861111111111112,1.6842592592592593,0.5031842961348445,0.5515051612480134,0.6823803967327887,0.22592592592592592
38,0.15775462962962963,0.6633492370623804,3.5935185185185183,1.6796296296296296,0.5029768833722477,0.5510837839677342,0.682062048052251,0.22407407407407406
39,0.15613425925925925,0.6666504259855429,3.598148148148148,1.6722222222222223,0.5051360428420105,0.5526279900667084,0.6845920037409399,0.21574074074074073
40,0.1550925925925926,0.6719952243139121,3.5833333333333335,1.662962962962963,0.5083222836914556,0.556382531592361,0.6885169688516969,0.21296296296296297
41,0.1537037037037037,0.6752069662485808,3.547222222222222,1.625,0.5097547559914601,0.5589537600160265,0.6907312529110387,0.2111111111111111
42,0.1542824074074074,0.6704379548160573,3.5944444444444446,1.6759259259259258,0.5109247388169726,0.5619553950910752,0.6889148191365227,0.21666666666666667
43,0.1525462962962963,0.676175089383722,3.5703703703703704,1.6472222222222221,0.5150409620595706,0.5669145435879147,0.6932029795158287,0.2175925925925926
44,0.15104166666666666,0.6779336222999482,3.564814814814815,1.6314814814814815,0.5196431077456632,0.5722082512147217,0.6954492415402567,0.21481481481481482
45,0.15,0.6835746297132412,3.5416666666666665,1.6083333333333334,0.5249199609354217,0.5799073976626531,0.6990246168137482,0.2101851851851852
46,0.1494212962962963,0.6831078304914522,3.550925925925926,1.6092592592592592,0.5257538217890774,0.5803120069412878,0.6995578310449151,0.20833333333333334
47,0.15,0.68681162793418,3.551851851851852,1.599074074074074,0.5259091649066259,0.5816127031897954,0.699443413729128,0.2111111111111111
48,0.14988425925925927,0.6840608477936981,3.549074074074074,1.5953703703703703,0.5264573264364988,0.5832700725008693,0.6986269490342099,0.21666666666666667
49,0.14803240740740742,0.6874004876457355,3.5296296296296297,1.576851851851852,0.5359056596870853,0.5949834907522178,0.7017952902774539,0.21944444444444444
50,0.14756944444444445,0.6880043554814195,3.525925925925926,1.5703703703703704,0.5386147578142138,0.5982395964490066,0.7030048916841369,0.22407407407407406
51,0.146875,0.6921626709909641,3.5074074074074075,1.548148148148148,0.5426351745408893,0.606265465327682,0.7049523366658917,0.21666666666666667
52,0.1451388888888889,0.6967203782990364,3.486111111111111,1.5287037037037037,0.548576954860383,0.6125938206077169,0.708507670850767,0.21666666666666667
53,0.14641203703703703,0.6912581371979439,3.487962962962963,1.5083333333333333,0.5449956151656329,0.6099809692690347,0.7051969237939874,0.2222222222222222
