,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.22673384706579727,0.5271417724158347,8.568464730290456,7.775933609958506,0.34056354780558395,0.2373590122514199,0.5405405405405405,0.34024896265560167
1,0.22703023117960877,0.5347334668788032,8.37344398340249,7.609958506224066,0.34170459633205963,0.24186214410077236,0.544589774078478,0.34024896265560167
2,0.22673384706579727,0.5376430599959188,8.302904564315353,7.580912863070539,0.3431681911395385,0.2482611799720408,0.5476049674748669,0.34024896265560167
3,0.22673384706579727,0.5406848356566988,8.340248962655602,7.5020746887966805,0.34183663976433204,0.25632530976890516,0.5518453427065027,0.34024896265560167
4,0.22821576763485477,0.5443204800997384,8.307053941908714,7.518672199170124,0.34011047782179515,0.26066461250272166,0.5554272517321016,0.34024896265560167
5,0.22762299940723177,0.5449269340225298,8.257261410788383,7.551867219917012,0.340813282267786,0.2614786479215228,0.5560693641618497,0.34024896265560167
6,0.22791938352104327,0.5450510818512806,8.319502074688797,7.593360995850622,0.34038684879787423,0.2613690539416983,0.5557481224725592,0.34024896265560167
7,0.22673384706579727,0.5489974100337504,8.307053941908714,7.518672199170124,0.3427874663002234,0.2665692065090116,0.5595854922279793,0.34024896265560167
8,0.22791938352104327,0.5446898088276473,8.307053941908714,7.580912863070539,0.3410375203425656,0.2629125413631921,0.5557481224725592,0.34024896265560167
9,0.22762299940723177,0.5448098415606111,8.356846473029046,7.626556016597511,0.34153510704704887,0.26322582457121213,0.5560693641618497,0.34024896265560167
10,0.22762299940723177,0.5439073550972274,8.340248962655602,7.659751037344399,0.3410363483919178,0.2612761648348518,0.5545243619489559,0.34024896265560167
11,0.22703023117960877,0.5449740054085628,8.32780082987552,7.634854771784233,0.34200261634335555,0.26313558307715745,0.556199304750869,0.34024896265560167
12,0.22821576763485477,0.5404932237791445,8.294605809128631,7.551867219917012,0.3411450209311594,0.25930203704707966,0.5518044237485448,0.34024896265560167
13,0.22732661529342027,0.541348002366384,8.273858921161827,7.672199170124482,0.3425367913320195,0.2601524561785126,0.5527696793002915,0.34024896265560167
14,0.22880853586247776,0.5395759992502729,8.278008298755188,7.626556016597511,0.3404330203273527,0.2578448623772945,0.5501165501165503,0.34024896265560167
15,0.22791938352104327,0.5430148686484307,8.224066390041493,7.597510373443983,0.3419653765086503,0.2618481440471598,0.5536854323853744,0.34024896265560167
16,0.22791938352104327,0.5449038104508603,8.257261410788383,7.643153526970955,0.34159020082298247,0.2662904844128073,0.5562608193883438,0.33195020746887965
17,0.22910491997628926,0.5441218023662581,8.265560165975105,7.601659751037344,0.3399929550151347,0.26460048897961524,0.5544668587896253,0.33195020746887965
18,0.22762299940723177,0.5447936458159603,8.282157676348548,7.597510373443983,0.34230977887195285,0.2705172227350671,0.5586206896551724,0.3278008298755187
