,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04742268041237113,0.0,5.381443298969073,4.793814432989691,0.047422680412371125,0.0,0.0,0.05154639175257732
1,0.04742268041237113,0.0,5.288659793814433,4.494845360824742,0.047422680412371125,0.0,0.0,0.05154639175257732
2,0.04742268041237113,0.0,6.041237113402062,5.371134020618556,0.047422680412371125,0.0,0.0,0.05154639175257732
3,0.04742268041237113,0.0,5.34020618556701,4.608247422680412,0.047422680412371125,0.0,0.0,0.05154639175257732
4,0.04742268041237113,0.0,4.938144329896907,4.278350515463917,0.047422680412371125,0.0,0.0,0.05154639175257732
5,0.04742268041237113,0.0,4.711340206185567,4.010309278350515,0.047422680412371125,0.0,0.0,0.05154639175257732
6,0.04742268041237113,0.0,5.824742268041237,5.309278350515464,0.047422680412371125,0.0,0.0,0.05154639175257732
7,0.04742268041237113,0.0,5.865979381443299,5.092783505154639,0.047422680412371125,0.0,0.0,0.05154639175257732
8,0.04742268041237113,0.0,5.0,4.309278350515464,0.047422680412371125,0.0,0.0,0.05154639175257732
9,0.04742268041237113,0.0,5.402061855670103,4.762886597938144,0.047422680412371125,0.0,0.0,0.05154639175257732
10,0.04742268041237113,0.0,4.453608247422681,3.6907216494845363,0.047422680412371125,0.0,0.0,0.05154639175257732
11,0.04742268041237113,0.0,5.247422680412371,4.494845360824742,0.047422680412371125,0.0,0.0,0.05154639175257732
12,0.04742268041237113,0.0,5.237113402061856,4.536082474226804,0.047422680412371125,0.0,0.0,0.05154639175257732
13,0.04742268041237113,0.0,4.556701030927835,3.7216494845360826,0.047422680412371125,0.0,0.0,0.05154639175257732
14,0.04742268041237113,0.0,4.164948453608248,3.3092783505154637,0.047422680412371125,0.0,0.0,0.05154639175257732
15,0.04742268041237113,0.0,3.5257731958762886,2.6288659793814433,0.047422680412371125,0.0,0.0,0.05154639175257732
16,0.04742268041237113,0.0,3.9072164948453607,2.9896907216494846,0.047422680412371125,0.0,0.0,0.05154639175257732
17,0.04742268041237113,0.0,3.6082474226804124,2.7216494845360826,0.047422680412371125,0.0,0.0,0.05154639175257732
18,0.04742268041237113,0.0,3.618556701030928,2.7731958762886597,0.047422680412371125,0.0,0.0,0.05154639175257732
19,0.04742268041237113,0.0,3.3195876288659796,2.4329896907216493,0.047422680412371125,0.0,0.0,0.05154639175257732
20,0.04742268041237113,0.0,3.484536082474227,2.6391752577319587,0.047422680412371125,0.0,0.0,0.05154639175257732
21,0.04742268041237113,0.0,3.556701030927835,2.6907216494845363,0.047422680412371125,0.0,0.0,0.05154639175257732
22,0.04742268041237113,0.0,3.3608247422680413,2.5670103092783507,0.047422680412371125,0.0,0.0,0.05154639175257732
23,0.04742268041237113,0.0,3.670103092783505,2.8762886597938144,0.047422680412371125,0.0,0.0,0.05154639175257732
24,0.04742268041237113,0.0,3.577319587628866,2.711340206185567,0.047422680412371125,0.0,0.0,0.05154639175257732
25,0.04742268041237113,0.0,3.1030927835051547,2.2783505154639174,0.047422680412371125,0.0,0.0,0.05154639175257732
26,0.047835051546391755,0.006872852233676975,3.2061855670103094,2.3917525773195876,0.04767697594501717,0.003478260869565218,0.01694915254237288,0.05154639175257732
27,0.047010309278350516,0.006872852233676975,3.484536082474227,2.6804123711340204,0.049010309278350504,0.0038095238095238095,0.017241379310344827,0.05154639175257732
28,0.04742268041237113,0.017673048600883652,3.556701030927835,2.7216494845360826,0.04859793814432988,0.006666666666666667,0.03361344537815126,0.05154639175257732
29,0.047010309278350516,0.0317208564631245,3.2989690721649483,2.5257731958762886,0.05034462444771723,0.011851851851851853,0.06557377049180328,0.05154639175257732
30,0.04577319587628866,0.07069219440353461,3.3711340206185567,2.597938144329897,0.05479037800687285,0.02,0.12598425196850394,0.05154639175257732
31,0.04577319587628866,0.09163802978235967,3.4742268041237114,2.6082474226804124,0.05579896907216494,0.022222222222222223,0.15267175572519084,0.05154639175257732
32,0.047010309278350516,0.09163802978235967,3.4536082474226806,2.5876288659793816,0.053825284861638636,0.020512820512820516,0.14925373134328357,0.05154639175257732
33,0.047010309278350516,0.09163802978235967,3.2371134020618557,2.402061855670103,0.053825284861638636,0.020512820512820516,0.14925373134328357,0.05154639175257732
34,0.047835051546391755,0.1020618556701031,3.5051546391752577,2.7216494845360826,0.05340833706857911,0.02046511627906977,0.15942028985507248,0.05154639175257732
35,0.047835051546391755,0.11246485473289597,3.597938144329897,2.88659793814433,0.05399422680412371,0.02133333333333333,0.17142857142857143,0.05154639175257732
36,0.04907216494845361,0.1020618556701031,3.4329896907216493,2.597938144329897,0.05219429024583663,0.019130434782608695,0.15602836879432624,0.05154639175257732
37,0.04907216494845361,0.12285223367697592,3.9072164948453607,3.154639175257732,0.053328522336769754,0.020799999999999996,0.1793103448275862,0.05154639175257732
38,0.04824742268041237,0.12285223367697592,3.597938144329897,2.752577319587629,0.05413328424153166,0.02166666666666667,0.18181818181818182,0.05154639175257732
39,0.04865979381443299,0.12285223367697592,3.6082474226804124,2.7731958762886597,0.053717028083896196,0.02122448979591837,0.18055555555555555,0.05154639175257732
40,0.04865979381443299,0.11246485473289597,3.329896907216495,2.443298969072165,0.05314089347079037,0.02042553191489362,0.16901408450704225,0.05154639175257732
41,0.04865979381443299,0.11246485473289597,3.6082474226804124,2.7938144329896906,0.05314089347079037,0.02042553191489362,0.16901408450704225,0.05154639175257732
42,0.04865979381443299,0.12285223367697592,3.577319587628866,2.6907216494845363,0.053717028083896196,0.02122448979591837,0.18055555555555555,0.05154639175257732
43,0.04824742268041237,0.12285223367697592,3.6597938144329896,2.7731958762886597,0.05413328424153166,0.02166666666666667,0.18181818181818182,0.05154639175257732
44,0.047835051546391755,0.12285223367697592,3.443298969072165,2.6288659793814433,0.0545803741886216,0.02212765957446808,0.18309859154929578,0.05154639175257732
45,0.047835051546391755,0.12285223367697592,3.422680412371134,2.536082474226804,0.0545803741886216,0.02212765957446808,0.18309859154929578,0.05154639175257732
46,0.04618556701030928,0.1332275971451229,3.6391752577319587,2.804123711340206,0.05936918150577943,0.030303030303030304,0.2,0.05154639175257732
47,0.04577319587628866,0.1332275971451229,3.484536082474227,2.597938144329897,0.05998150034635914,0.030852713178294574,0.2014388489208633,0.05154639175257732
48,0.04577319587628866,0.1332275971451229,3.6082474226804124,2.7216494845360826,0.05998150034635914,0.030852713178294574,0.2014388489208633,0.05154639175257732
49,0.04536082474226804,0.1332275971451229,3.670103092783505,2.7938144329896906,0.060649484536082474,0.03142857142857143,0.20289855072463772,0.05154639175257732
50,0.0445360824742268,0.1332275971451229,3.597938144329897,2.6907216494845363,0.062185848172446115,0.03266666666666666,0.2058823529411765,0.05154639175257732
51,0.044948453608247424,0.12285223367697592,3.5463917525773194,2.6288659793814433,0.06085611404330884,0.03128205128205128,0.19259259259259257,0.05154639175257732
52,0.044948453608247424,0.12285223367697592,3.597938144329897,2.7216494845360826,0.06085611404330884,0.03128205128205128,0.19259259259259257,0.05154639175257732
53,0.04371134020618557,0.12285223367697592,3.3092783505154637,2.4123711340206184,0.06369821930646673,0.03333333333333333,0.19696969696969696,0.05154639175257732
54,0.04371134020618557,0.12285223367697592,3.3402061855670104,2.3917525773195876,0.06369821930646673,0.03333333333333333,0.19696969696969696,0.05154639175257732
55,0.04371134020618557,0.12285223367697592,3.0721649484536084,2.185567010309278,0.06369821930646673,0.03333333333333333,0.19696969696969696,0.05154639175257732
56,0.04371134020618557,0.12285223367697592,3.2371134020618557,2.329896907216495,0.06369821930646673,0.03333333333333333,0.19696969696969696,0.05154639175257732
57,0.04371134020618557,0.12285223367697592,3.0927835051546393,2.11340206185567,0.06369821930646673,0.03333333333333333,0.19696969696969696,0.05154639175257732
58,0.04329896907216495,0.13017990701435214,3.0721649484536084,2.1237113402061856,0.06828584817244611,0.04222222222222222,0.2105263157894737,0.05154639175257732
59,0.04329896907216495,0.13017990701435214,3.0309278350515463,2.1030927835051547,0.06828584817244611,0.04222222222222222,0.2105263157894737,0.05154639175257732
60,0.04329896907216495,0.13017990701435214,3.2268041237113403,2.2989690721649483,0.06828584817244611,0.04222222222222222,0.2105263157894737,0.05154639175257732
