,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3288409703504043,0.5244253881860319,10.160377358490566,14.31132075471698,0.4346201236108674,0.40923322275233165,0.5298651252408477,0.36792452830188677
1,0.34568733153638814,0.48465052521971347,10.084905660377359,13.877358490566039,0.4080318243828908,0.31933394626673933,0.48129423660262893,0.3867924528301887
2,0.33827493261455527,0.48737092529718423,9.773584905660377,13.264150943396226,0.4100328669283183,0.33657749322604913,0.49292929292929294,0.41509433962264153
3,0.33221024258760107,0.46036604187689667,9.89622641509434,13.481132075471699,0.41206070964496927,0.3039451033328652,0.46120218579234973,0.41509433962264153
4,0.3221024258760108,0.5069073461918935,9.745283018867925,13.169811320754716,0.42504854889696364,0.33197324166214237,0.4849137931034482,0.4056603773584906
5,0.3247978436657682,0.4815257522953473,9.754716981132075,13.19811320754717,0.4169852690174152,0.31058949892078325,0.47379912663755447,0.41509433962264153
6,0.32075471698113206,0.5027380943483103,9.556603773584905,12.70754716981132,0.42230928246065425,0.3397168341566594,0.4946921443736731,0.41509433962264153
7,0.3194070080862534,0.5012094842296997,9.547169811320755,12.339622641509434,0.4137773115076687,0.30657394168561786,0.487012987012987,0.36792452830188677
8,0.3059299191374663,0.5011663245914586,9.40566037735849,12.122641509433961,0.43437912579731225,0.34044968306415113,0.49330357142857134,0.39622641509433965
9,0.3119946091644205,0.47442193221901996,9.40566037735849,11.745283018867925,0.42714878611307655,0.32200345188930574,0.4744608399545971,0.3867924528301887
10,0.3059299191374663,0.483283901519283,9.09433962264151,11.245283018867925,0.43347033620688474,0.3380235576298431,0.48873873873873874,0.3584905660377358
11,0.3032345013477089,0.4929969376939073,9.452830188679245,11.867924528301886,0.43372838537217484,0.33463670322552314,0.4966442953020134,0.3584905660377358
12,0.3059299191374663,0.49337128541093206,9.367924528301886,11.518867924528301,0.4288792268347491,0.3223741309754062,0.4921700223713646,0.36792452830188677
13,0.3160377358490566,0.4639402806832088,9.566037735849056,12.226415094339623,0.4202404804933012,0.3000112480943592,0.46522234891676173,0.3867924528301887
14,0.3005390835579515,0.48712743833660116,9.471698113207546,11.89622641509434,0.43641195466344623,0.32623005434430136,0.49318181818181817,0.3490566037735849
15,0.2998652291105121,0.48812644924787096,9.471698113207546,12.09433962264151,0.4355324654771367,0.3231337280065115,0.49374288964732643,0.3584905660377358
16,0.30390835579514824,0.4955458529821752,9.415094339622641,11.88679245283019,0.4342110204859691,0.3295276955015406,0.4892412231030578,0.33962264150943394
17,0.30390835579514824,0.4960987170200024,9.443396226415095,11.952830188679245,0.43698580918529534,0.34440645275987686,0.49382716049382724,0.33962264150943394
18,0.30121293800539084,0.5005447614377543,9.40566037735849,11.424528301886792,0.4413609742155081,0.34809561486304685,0.49146757679180886,0.3490566037735849
19,0.3025606469002695,0.4989559416411404,9.235849056603774,11.09433962264151,0.4408457237585388,0.355882626328413,0.4937993235625704,0.33962264150943394
20,0.3032345013477089,0.5068910156720874,9.424528301886792,11.50943396226415,0.4407839437928233,0.3566644295988546,0.4943820224719102,0.33962264150943394
21,0.3025606469002695,0.5071828982164601,9.424528301886792,11.452830188679245,0.44242251602631716,0.3584513593193381,0.49150622876557193,0.3584905660377358
22,0.3079514824797844,0.504930184298278,9.367924528301886,11.433962264150944,0.43414955824511575,0.34428429294667834,0.48709315375982043,0.33962264150943394
23,0.3086253369272237,0.487164362933424,9.462264150943396,11.5,0.4367060689156123,0.34898316694919485,0.47954545454545455,0.3490566037735849
24,0.30997304582210244,0.4909858934469587,9.29245283018868,11.349056603773585,0.4376345894589989,0.34853132414253085,0.47845804988662133,0.3584905660377358
25,0.3106469002695418,0.48901536662431117,9.39622641509434,11.377358490566039,0.43452418050658226,0.34280261549758606,0.47554038680318544,0.36792452830188677
26,0.3086253369272237,0.474358499678343,9.339622641509434,11.141509433962264,0.43846403737057077,0.3442687949973356,0.4747706422018349,0.36792452830188677
27,0.3119946091644205,0.475280335889843,9.415094339622641,11.264150943396226,0.4373574140177398,0.34967251918983244,0.4720638540478906,0.3490566037735849
28,0.30929919137466305,0.47559293899292493,9.273584905660377,10.981132075471699,0.44002655524668555,0.3500403275414278,0.47301951779563717,0.3584905660377358
29,0.30727762803234504,0.4786712692474974,9.20754716981132,10.915094339622641,0.43928381791865173,0.34804762890619256,0.4758620689655173,0.36792452830188677
30,0.3045822102425876,0.4877186406370863,9.169811320754716,10.783018867924529,0.44277774861361,0.3608699409178199,0.4840182648401826,0.36792452830188677
31,0.30660377358490565,0.4843320633065687,9.018867924528301,10.38679245283019,0.4365375559519596,0.3554387031378333,0.4847112117780294,0.3584905660377358
32,0.30660377358490565,0.4812687168352361,9.132075471698114,10.622641509433961,0.4404068376770297,0.35486305903296456,0.4811858608893957,0.3584905660377358
33,0.30121293800539084,0.49375849004400035,9.056603773584905,10.518867924528301,0.44371698047728925,0.3651283857993203,0.49377123442808607,0.3584905660377358
34,0.30121293800539084,0.4965072308492508,9.169811320754716,10.716981132075471,0.4443069668265845,0.37301899900653773,0.49718785151856026,0.3584905660377358
35,0.29582210242587603,0.5075933315149046,8.924528301886792,10.424528301886792,0.4515738627739795,0.38099947753414176,0.5028312570781427,0.3584905660377358
36,0.29514824797843664,0.5124619054835902,9.056603773584905,10.518867924528301,0.45290465290506726,0.3869364714400425,0.5067567567567568,0.3490566037735849
37,0.29851752021563344,0.5107151488707545,9.150943396226415,10.59433962264151,0.4468883623596724,0.3801051393201244,0.503919372900336,0.3584905660377358
38,0.2917789757412399,0.5226591578964356,9.056603773584905,10.377358490566039,0.4542890758544299,0.39004932711178636,0.5162011173184357,0.3490566037735849
39,0.2944743935309973,0.5089867132458346,9.0,10.283018867924529,0.4535649708023764,0.384543136699907,0.5062146892655368,0.33962264150943394
40,0.29582210242587603,0.5089993069887302,9.11320754716981,10.49056603773585,0.44842395488218056,0.37707200042398153,0.5039548022598871,0.3584905660377358
41,0.29582210242587603,0.5106041722706508,9.10377358490566,10.264150943396226,0.4505893810208191,0.3790382349748311,0.5050732807215332,0.3584905660377358
42,0.29245283018867924,0.5222511340616552,9.09433962264151,10.339622641509434,0.4532025332450983,0.38643054234672014,0.5145413870246085,0.3490566037735849
43,0.29043126684636117,0.5258560408113723,9.19811320754717,10.433962264150944,0.4570239352734496,0.3920095859157547,0.5162738496071828,0.3490566037735849
44,0.29582210242587603,0.5101322026609952,9.10377358490566,10.226415094339623,0.4537767184208271,0.38383831018101816,0.5039548022598871,0.3584905660377358
45,0.29784366576819404,0.5026517002330182,9.09433962264151,10.330188679245284,0.45284882085416733,0.3776023358094362,0.49543378995433784,0.36792452830188677
46,0.29582210242587603,0.5007730521219302,9.066037735849056,10.19811320754717,0.4546729203752121,0.3816841712768628,0.4994298745724059,0.36792452830188677
47,0.30121293800539084,0.500074004458358,9.169811320754716,10.160377358490566,0.4442247425374114,0.3601331197654015,0.48914285714285716,0.36792452830188677
48,0.29784366576819404,0.5056074749267564,8.981132075471699,10.037735849056604,0.4479804091638009,0.37118963204349675,0.49886621315192736,0.3584905660377358
49,0.2971698113207547,0.5031588300388978,9.084905660377359,10.047169811320755,0.4513265163240365,0.37531448876764495,0.496,0.39622641509433965
50,0.2971698113207547,0.503607554293806,9.047169811320755,10.028301886792454,0.45081926609323564,0.3749770973260786,0.4982935153583617,0.39622641509433965
51,0.29649595687331537,0.5005010486058046,8.943396226415095,9.89622641509434,0.45237001294972423,0.37628190052320115,0.49771689497716887,0.3867924528301887
52,0.29784366576819404,0.4959883875621375,8.943396226415095,9.943396226415095,0.4532803940275884,0.37990275828896036,0.49543378995433784,0.37735849056603776
53,0.29851752021563344,0.5008718200746493,8.952830188679245,9.924528301886792,0.4511836445822212,0.3782353466030076,0.4971623155505108,0.37735849056603776
54,0.29851752021563344,0.5058987409433482,8.99056603773585,9.858490566037736,0.4516185222252935,0.3819144231834934,0.5028058361391695,0.37735849056603776
55,0.2991913746630728,0.5090481904138553,9.028301886792454,9.981132075471699,0.44851022374520083,0.3753554026480202,0.5,0.3584905660377358
56,0.2971698113207547,0.5119554372107834,8.877358490566039,9.735849056603774,0.45152980379419266,0.3822676888936062,0.5039370078740157,0.37735849056603776
57,0.29784366576819404,0.5092690335079015,8.839622641509434,9.773584905660377,0.44967591354625913,0.3769885480341162,0.5022522522522522,0.3867924528301887
