,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3106469002695418,0.47798516933147944,10.056603773584905,14.18867924528302,0.43930748747470794,0.3678718159795194,0.4849162011173185,0.36792452830188677
1,0.32951482479784366,0.44549837439838247,9.89622641509434,14.264150943396226,0.4188315067329556,0.32276947525699196,0.42940490081680277,0.36792452830188677
2,0.32142857142857145,0.4774577344459341,9.669811320754716,13.38679245283019,0.4290069185359181,0.3555040702276787,0.4610169491525424,0.3490566037735849
3,0.3059299191374663,0.5103828716902057,9.61320754716981,12.858490566037736,0.4416261454395953,0.37475219958829686,0.4910313901345292,0.33962264150943394
4,0.30660377358490565,0.5063723655387179,9.537735849056604,12.89622641509434,0.44221654171098684,0.3893332232807029,0.496124031007752,0.3113207547169811
5,0.2998652291105121,0.5401102682946828,9.69811320754717,13.11320754716981,0.4454515025225924,0.39750133190399345,0.5168295331161781,0.3018867924528302
6,0.3032345013477089,0.5248874721437824,9.81132075471698,12.915094339622641,0.4443652883772142,0.3947044123555617,0.5087336244541484,0.33962264150943394
7,0.29649595687331537,0.5404125237679613,9.59433962264151,12.575471698113208,0.4482421246362014,0.41120511517882585,0.5309168443496801,0.33962264150943394
8,0.29245283018867924,0.5392825547493726,9.641509433962264,12.69811320754717,0.4458655917571971,0.39706573776656123,0.5272331154684096,0.3584905660377358
9,0.2917789757412399,0.5588950275683342,9.735849056603774,12.528301886792454,0.4493687803820126,0.42205624537125075,0.5456453305351521,0.3490566037735849
10,0.2890835579514825,0.5656828149938823,9.735849056603774,12.122641509433961,0.45139397163015893,0.4191749340503529,0.5488958990536278,0.3113207547169811
11,0.2931266846361186,0.5450706837255749,9.547169811320755,12.075471698113208,0.4470888897605061,0.41104274029007837,0.5317545748116254,0.32075471698113206
12,0.29851752021563344,0.5313562590696472,9.537735849056604,12.132075471698114,0.44185613122008816,0.4065167068318846,0.5231431646932185,0.330188679245283
13,0.29514824797843664,0.5352906592350858,9.68867924528302,11.924528301886792,0.4471832895054592,0.4248907954447606,0.5330490405117271,0.330188679245283
14,0.28975741239892183,0.5403951261682887,9.518867924528301,11.726415094339623,0.458073319633801,0.43209204290891406,0.5356371490280778,0.3113207547169811
15,0.3005390835579515,0.5310936079333132,9.5,11.764150943396226,0.44632449000507207,0.41959345044944474,0.5245202558635395,0.32075471698113206
16,0.2931266846361186,0.5551538213201576,9.452830188679245,11.88679245283019,0.45257470240497544,0.4274150006742436,0.5406546990496305,0.27358490566037735
17,0.29649595687331537,0.5458265015784781,9.660377358490566,12.00943396226415,0.45182788125871237,0.42695896386117754,0.5348837209302326,0.2830188679245283
18,0.2931266846361186,0.5476928774816904,9.443396226415095,11.783018867924529,0.45054018888526365,0.41785683491364756,0.5347593582887701,0.3018867924528302
19,0.2944743935309973,0.5436777532887336,9.5,11.773584905660377,0.4496203041686475,0.4147390637568331,0.5285868392664509,0.3018867924528302
20,0.29649595687331537,0.5388308735387314,9.59433962264151,12.141509433962264,0.4441398262988357,0.4116540535667984,0.5238095238095238,0.3113207547169811
21,0.2884097035040431,0.5498794232176807,9.471698113207546,11.632075471698114,0.4519342943015345,0.42000052413237393,0.5367965367965367,0.29245283018867924
22,0.2917789757412399,0.5376286539031581,9.415094339622641,11.867924528301886,0.445888100155651,0.4106730139018514,0.528835690968444,0.3113207547169811
23,0.2890835579514825,0.5438381187172443,9.226415094339623,11.443396226415095,0.4495484018208091,0.42124813298869407,0.5372168284789643,0.3113207547169811
24,0.29380053908355797,0.5309596825360843,9.31132075471698,11.39622641509434,0.4441350077295086,0.40425306496792474,0.5250544662309368,0.3113207547169811
25,0.29110512129380056,0.5371402892234824,9.358490566037736,11.443396226415095,0.4467449814958144,0.41478842810146027,0.5334773218142549,0.3018867924528302
26,0.2884097035040431,0.5439251232988369,9.132075471698114,10.943396226415095,0.45029130511066645,0.4213113588244736,0.5387931034482759,0.3018867924528302
27,0.28773584905660377,0.54480660358685,9.047169811320755,11.10377358490566,0.45424233592697166,0.42762073232018155,0.5403659849300323,0.3018867924528302
28,0.284366576819407,0.548244352843297,9.283018867924529,11.179245283018869,0.45670357129883943,0.4290135184920079,0.5462365591397849,0.3113207547169811
29,0.28504043126684636,0.5471205790443662,9.367924528301886,11.330188679245284,0.45619030232341695,0.42943772199397495,0.5456498388829216,0.3113207547169811
30,0.2816711590296496,0.5554538450430481,9.330188679245284,11.330188679245284,0.4589396173500754,0.43218688184710247,0.5505376344086022,0.3113207547169811
31,0.28369272237196763,0.5504436232589826,9.330188679245284,11.50943396226415,0.4605411244485612,0.4340132433148375,0.5448648648648647,0.3018867924528302
32,0.28369272237196763,0.5526773171915984,9.349056603773585,11.320754716981131,0.45924117010642007,0.43152426291772183,0.5428881650380022,0.3018867924528302
33,0.2863881401617251,0.5428565712354918,9.09433962264151,10.943396226415095,0.45565757951048713,0.4275414966521967,0.5375408052230685,0.3113207547169811
34,0.29043126684636117,0.5387049898519972,9.09433962264151,10.981132075471699,0.45029219686713884,0.42000385255920386,0.5330444203683641,0.3113207547169811
35,0.29043126684636117,0.5326464446480896,9.141509433962264,10.924528301886792,0.4540048067232951,0.4191559778707337,0.5248070562293274,0.3113207547169811
36,0.2884097035040431,0.5375529557727775,9.075471698113208,10.68867924528302,0.45490895944080384,0.41699543968440145,0.5286343612334802,0.3113207547169811
37,0.284366576819407,0.5451790311204676,8.89622641509434,10.38679245283019,0.46015019755173336,0.42518623388208665,0.5342163355408388,0.3113207547169811
38,0.2884097035040431,0.5411042684839357,9.160377358490566,10.716981132075471,0.4537017412791746,0.4180760954160898,0.5286343612334802,0.3113207547169811
39,0.28504043126684636,0.5424131982739867,9.30188679245283,10.849056603773585,0.4566412219278745,0.4240269590330537,0.5346534653465347,0.3113207547169811
40,0.28706199460916443,0.5387303032754853,9.10377358490566,10.773584905660377,0.45399785793506997,0.420689566100796,0.5318681318681319,0.3113207547169811
41,0.28504043126684636,0.54247789304638,9.29245283018868,10.877358490566039,0.4596436630430401,0.4242639498278907,0.5336273428886439,0.3113207547169811
42,0.2816711590296496,0.5516606460737299,9.235849056603774,10.716981132075471,0.4607614740121609,0.4305026812976784,0.5436681222707423,0.3113207547169811
43,0.2803234501347709,0.5544882131724262,9.169811320754716,10.349056603773585,0.46180741788599694,0.43439040136902335,0.5478260869565218,0.3113207547169811
44,0.2816711590296496,0.5505193816606817,9.150943396226415,10.528301886792454,0.460922801161496,0.43071008082335177,0.5426695842450765,0.3113207547169811
45,0.27897574123989216,0.5549734357689342,9.216981132075471,10.462264150943396,0.46318024118065526,0.4333019855677392,0.5470459518599563,0.3113207547169811
46,0.2803234501347709,0.5529109023471978,9.09433962264151,10.462264150943396,0.463621457662515,0.4351325690218157,0.5458515283842795,0.3113207547169811
47,0.28099730458221023,0.5499793571306826,9.084905660377359,10.264150943396226,0.46306402662802076,0.4335983245822847,0.5432639649507119,0.3113207547169811
48,0.28369272237196763,0.5455967583615559,9.037735849056604,10.226415094339623,0.46002449170007037,0.42907179313981786,0.5388828039430449,0.3113207547169811
49,0.28099730458221023,0.549719347162505,9.075471698113208,10.273584905660377,0.46221065954227913,0.4316244334421699,0.5422612513721186,0.3113207547169811
50,0.2816711590296496,0.5481564183430984,9.037735849056604,10.10377358490566,0.4616496851640383,0.4306364848136957,0.5406593406593406,0.3113207547169811
51,0.28099730458221023,0.5507844834216706,9.018867924528301,10.132075471698114,0.46243868774553426,0.4317077520260137,0.5422612513721186,0.3113207547169811
52,0.27897574123989216,0.5519356668926441,8.952830188679245,10.047169811320755,0.46507554862060096,0.4341778493766948,0.545054945054945,0.3113207547169811
53,0.2776280323450135,0.5538410568399054,8.962264150943396,9.981132075471699,0.46755428384469655,0.43714715621271416,0.5462555066079295,0.3113207547169811
54,0.27628032345013476,0.5548106171139578,8.943396226415095,10.0,0.4692914368281835,0.4409001251591704,0.5484581497797356,0.3113207547169811
55,0.27695417789757415,0.5548106171139578,8.943396226415095,9.99056603773585,0.4687463469973793,0.4405185622776075,0.5478547854785478,0.3113207547169811
