,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3007518796992481,0.724995909462776,4.7368421052631575,2.6315789473684212,0.5322789439662505,0.4736117477293948,0.7058823529411765,0.5263157894736842
1,0.2857142857142857,0.7255534345362542,4.894736842105263,2.5789473684210527,0.5439186200796108,0.4792139886257533,0.712121212121212,0.5263157894736842
2,0.2857142857142857,0.7255534345362542,4.7894736842105265,2.526315789473684,0.5409774436090226,0.47742127153891856,0.712121212121212,0.5263157894736842
3,0.2781954887218045,0.729946238988028,4.7894736842105265,2.3684210526315788,0.5481203007518797,0.48302351243527714,0.7175572519083969,0.5263157894736842
4,0.2857142857142857,0.7255534345362542,4.7368421052631575,2.526315789473684,0.5409774436090226,0.47742127153891856,0.712121212121212,0.5263157894736842
5,0.2932330827067669,0.7211071989269437,4.578947368421052,2.210526315789474,0.5367757629367537,0.4736117477293948,0.7067669172932332,0.5263157894736842
6,0.2857142857142857,0.732023812204881,4.631578947368421,2.3684210526315788,0.5445167062040127,0.48363681038603634,0.7164179104477613,0.5263157894736842
7,0.2932330827067669,0.7274981685811602,4.684210526315789,2.3157894736842106,0.5378879183252249,0.47837365249129954,0.7111111111111111,0.5263157894736842
8,0.2932330827067669,0.7211071989269437,4.7368421052631575,2.3684210526315788,0.5367757629367537,0.4736117477293948,0.7067669172932332,0.5263157894736842
9,0.2932330827067669,0.7211071989269437,4.7894736842105265,2.4210526315789473,0.5367757629367537,0.4736117477293948,0.7067669172932332,0.5263157894736842
10,0.2857142857142857,0.732023812204881,4.7894736842105265,2.526315789473684,0.5445167062040127,0.48363681038603634,0.7164179104477613,0.5263157894736842
11,0.2857142857142857,0.7324733961143022,4.631578947368421,2.3157894736842106,0.5435426802299868,0.49525676937441643,0.7164179104477613,0.5263157894736842
12,0.2857142857142857,0.7284909323786721,4.578947368421052,2.263157894736842,0.5431458548331614,0.5023673058967176,0.7164179104477613,0.47368421052631576
13,0.2857142857142857,0.7284909323786721,4.684210526315789,2.6315789473684212,0.5435426802299868,0.49525676937441643,0.7164179104477613,0.47368421052631576
14,0.2706766917293233,0.746155839413909,4.842105263157895,2.736842105263158,0.5580505407904789,0.5235968503460764,0.7352941176470589,0.47368421052631576
15,0.2706766917293233,0.746155839413909,4.842105263157895,2.6315789473684212,0.5580505407904789,0.5235968503460764,0.7352941176470589,0.47368421052631576
16,0.2706766917293233,0.746155839413909,4.684210526315789,2.473684210526316,0.5580505407904789,0.5235968503460764,0.7352941176470589,0.47368421052631576
