,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3157894736842105,0.6607830126078302,5.052631578947368,2.8947368421052633,0.5796825396825397,0.5774987414320567,0.6865671641791045,0.47368421052631576
1,0.3458646616541353,0.6340353302052644,5.2105263157894735,3.263157894736842,0.560996755959162,0.5491513271975457,0.6567164179104477,0.5263157894736842
2,0.3007518796992481,0.685470229281644,5.157894736842105,2.8947368421052633,0.6001822738664844,0.6012249636696784,0.7014925373134329,0.47368421052631576
3,0.2932330827067669,0.7100744449140145,5.052631578947368,2.8421052631578947,0.5786511733880154,0.5656577848530716,0.7153284671532847,0.47368421052631576
4,0.3157894736842105,0.6970899908476408,5.315789473684211,3.3157894736842106,0.5566010743642321,0.556402633517175,0.704225352112676,0.5263157894736842
5,0.3082706766917293,0.713517382413088,5.2105263157894735,3.1052631578947367,0.5615822773717509,0.56726311806187,0.7132867132867132,0.47368421052631576
6,0.3157894736842105,0.7050931677018634,5.2105263157894735,3.210526315789474,0.5452915505547083,0.5264467915312577,0.704225352112676,0.47368421052631576
7,0.3233082706766917,0.6983270087444317,5.052631578947368,2.736842105263158,0.5455413008044586,0.554397102090264,0.6993006993006994,0.47368421052631576
8,0.3308270676691729,0.6901743247006404,5.157894736842105,2.8947368421052633,0.5439818466134255,0.549558803134318,0.6901408450704226,0.5263157894736842
9,0.3007518796992481,0.7135897518843206,5.2631578947368425,3.0526315789473686,0.5676248702564493,0.5673050320606711,0.7101449275362319,0.47368421052631576
10,0.3157894736842105,0.7007191006301736,5.157894736842105,2.8421052631578947,0.5561005360048422,0.5583893445735552,0.7,0.47368421052631576
11,0.3082706766917293,0.7086440622866617,5.157894736842105,3.0,0.5560831733012185,0.5669505872524448,0.7132867132867132,0.42105263157894735
12,0.3157894736842105,0.6924969167694411,5.2631578947368425,2.9473684210526314,0.5561674387990178,0.5586340274269336,0.7,0.47368421052631576
13,0.3082706766917293,0.7134050596103518,5.105263157894737,2.8947368421052633,0.5601218052345872,0.5709558257114649,0.7132867132867132,0.47368421052631576
14,0.3007518796992481,0.7182668208983998,5.2631578947368425,3.0,0.5680622584928805,0.5719947867504259,0.7142857142857142,0.47368421052631576
15,0.2932330827067669,0.7253264343004677,5.2631578947368425,3.210526315789474,0.5674611937769832,0.5800798389531251,0.7272727272727273,0.42105263157894735
16,0.3007518796992481,0.7125598086124403,5.2105263157894735,2.9473684210526314,0.5618631076525814,0.5712363015381591,0.7183098591549297,0.42105263157894735
17,0.3007518796992481,0.7003458270206179,5.2631578947368425,2.8947368421052633,0.587813473076631,0.6164743967762545,0.7142857142857142,0.42105263157894735
18,0.2857142857142857,0.7308121923513821,5.2105263157894735,2.8947368421052633,0.5987499050656945,0.6350923702814459,0.732394366197183,0.42105263157894735
19,0.2932330827067669,0.7127810306343609,5.157894736842105,3.0526315789473686,0.5959381235457791,0.6264311067329643,0.723404255319149,0.42105263157894735
20,0.2932330827067669,0.7174399039749648,5.2105263157894735,2.9473684210526314,0.5934115592010328,0.6253179341912204,0.723404255319149,0.42105263157894735
21,0.2857142857142857,0.7353628555586941,5.157894736842105,3.0526315789473686,0.577625123414597,0.5827114179004935,0.7285714285714284,0.42105263157894735
22,0.2932330827067669,0.7223085034991852,5.2105263157894735,3.0526315789473686,0.5722867775499355,0.572936981810268,0.7194244604316546,0.42105263157894735
23,0.2857142857142857,0.7267477686370423,5.368421052631579,3.210526315789474,0.5777170198222831,0.5766812214416044,0.7246376811594203,0.42105263157894735
24,0.2932330827067669,0.7092037452939708,5.2631578947368425,3.0526315789473686,0.5721189336978811,0.5678376840266385,0.7153284671532847,0.42105263157894735
25,0.3007518796992481,0.692861578725575,5.2631578947368425,3.0526315789473686,0.5706094239928826,0.5524659212864547,0.7014925373134329,0.42105263157894735
26,0.2932330827067669,0.7109708611850218,5.2631578947368425,3.1052631578947367,0.5751499962026277,0.5633264058311497,0.711111111111111,0.42105263157894735
27,0.2857142857142857,0.7157625988992087,5.473684210526316,3.210526315789474,0.5847803220171641,0.575204555506413,0.7205882352941175,0.3684210526315789
28,0.2932330827067669,0.7092037452939708,5.473684210526316,3.210526315789474,0.5744664692033112,0.5693566022900388,0.7153284671532847,0.3684210526315789
29,0.2932330827067669,0.7092037452939708,5.368421052631579,3.1052631578947367,0.5744664692033112,0.5693566022900388,0.7153284671532847,0.3684210526315789
30,0.2932330827067669,0.7092037452939708,5.421052631578948,3.210526315789474,0.5744664692033112,0.5693566022900388,0.7153284671532847,0.3684210526315789
31,0.2932330827067669,0.7129755508081397,5.421052631578948,3.1578947368421053,0.5718014043372895,0.5732527061861427,0.7194244604316546,0.3684210526315789
32,0.3007518796992481,0.7088782562466773,5.473684210526316,3.210526315789474,0.5660871186230038,0.568741427990654,0.7142857142857142,0.3684210526315789
33,0.2932330827067669,0.7134280076343286,5.473684210526316,3.263157894736842,0.5715173608953513,0.5724856676219904,0.7194244604316546,0.3684210526315789
34,0.3007518796992481,0.7047631524361619,5.368421052631579,3.1578947368421053,0.567111718690666,0.5638276589639818,0.7101449275362319,0.3684210526315789
35,0.2932330827067669,0.7134280076343286,5.368421052631579,3.1578947368421053,0.5715173608953513,0.5724856676219904,0.7194244604316546,0.3684210526315789
36,0.3082706766917293,0.7002669478957255,5.421052631578948,3.263157894736842,0.5593339409128883,0.5585645010692449,0.7050359712230215,0.42105263157894735
37,0.3007518796992481,0.7047631524361619,5.315789473684211,3.210526315789474,0.5654030352172768,0.5625583566760037,0.7101449275362319,0.42105263157894735
38,0.3082706766917293,0.6958799013917908,5.421052631578948,3.3684210526315788,0.5629422039948356,0.5543038494401722,0.7007299270072992,0.42105263157894735
39,0.3082706766917293,0.6872177252320334,5.368421052631579,3.1578947368421053,0.5857074504442926,0.6077024669516929,0.7050359712230215,0.42105263157894735
40,0.3007518796992481,0.7003768029968471,5.368421052631579,3.1578947368421053,0.5911376927166402,0.6114467065830294,0.7101449275362319,0.42105263157894735
41,0.2932330827067669,0.7046539809386565,5.368421052631579,3.1578947368421053,0.5968519784309259,0.6159579847785182,0.7153284671532847,0.42105263157894735
42,0.2932330827067669,0.7042718806973876,5.421052631578948,3.210526315789474,0.5747255840135097,0.5628089832424198,0.711111111111111,0.42105263157894735
43,0.2932330827067669,0.717922172566419,5.368421052631579,3.210526315789474,0.5731808129950544,0.5678215145707406,0.7153284671532847,0.42105263157894735
44,0.3007518796992481,0.7093357621495022,5.368421052631579,3.1578947368421053,0.5660871186230038,0.568741427990654,0.7142857142857142,0.42105263157894735
45,0.2857142857142857,0.720148727482531,5.368421052631579,3.1578947368421053,0.5815236265595117,0.579100659402517,0.7246376811594203,0.3684210526315789
46,0.2781954887218045,0.7245614035087719,5.368421052631579,3.1578947368421053,0.5869538688318593,0.5828448990338534,0.7299270072992701,0.3684210526315789
47,0.2857142857142857,0.717922172566419,5.315789473684211,3.1578947368421053,0.5772316466096371,0.5769969458174791,0.7246376811594203,0.3684210526315789
48,0.2932330827067669,0.7138799086167508,5.368421052631579,3.263157894736842,0.5715173608953513,0.5724856676219904,0.7194244604316546,0.42105263157894735
49,0.3082706766917293,0.6830079048712924,5.368421052631579,3.1578947368421053,0.560625704704652,0.5574784526147755,0.7050359712230215,0.42105263157894735
