,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2706766917293233,0.74730193472278,5.0,2.3157894736842106,0.5932201828099661,0.589862914862915,0.7428571428571429,0.47368421052631576
1,0.2556390977443609,0.7298197499233169,5.315789473684211,2.8421052631578947,0.6622465254044202,0.628872007909275,0.7424242424242423,0.42105263157894735
2,0.22556390977443608,0.7696781390783839,5.315789473684211,2.8421052631578947,0.6612423916935196,0.6436951144094002,0.7761194029850748,0.3157894736842105
3,0.24060150375939848,0.7348860470312154,5.315789473684211,2.8947368421052633,0.6417862838915471,0.5909967017109875,0.746031746031746,0.3684210526315789
4,0.24812030075187969,0.7269150087816624,5.526315789473684,2.8421052631578947,0.6226304397357029,0.5749639458286074,0.7401574803149606,0.3157894736842105
5,0.24060150375939848,0.74004066389185,5.105263157894737,2.3684210526315788,0.6585532011847802,0.6236497629354772,0.75,0.3684210526315789
6,0.24812030075187969,0.7512951823076518,5.157894736842105,2.6315789473684212,0.6081396673501936,0.6014036715164535,0.7555555555555555,0.3157894736842105
7,0.2781954887218045,0.6960773368358507,5.157894736842105,2.789473684210526,0.6012765680434854,0.550633889919604,0.7086614173228346,0.5263157894736842
8,0.2556390977443609,0.7123325494815993,5.052631578947368,2.3684210526315788,0.621613828944656,0.5767857142857142,0.7343749999999999,0.3157894736842105
9,0.24812030075187969,0.7197119515554888,5.2631578947368425,2.736842105263158,0.62977329687856,0.5797781792142694,0.7401574803149606,0.3157894736842105
10,0.2706766917293233,0.674477156968668,5.473684210526316,2.8947368421052633,0.6242348973082056,0.563327962764053,0.7096774193548386,0.3157894736842105
11,0.2556390977443609,0.6981040655606133,5.368421052631579,2.6842105263157894,0.6322198895507166,0.5991272824919441,0.7343749999999999,0.3157894736842105
12,0.2556390977443609,0.6983775016056217,5.2105263157894735,2.526315789473684,0.6278339246384359,0.5746374865735768,0.73015873015873,0.3157894736842105
13,0.2706766917293233,0.6829732747258372,5.2631578947368425,2.526315789473684,0.6139241502023457,0.5567803437164339,0.7142857142857142,0.3157894736842105
14,0.2706766917293233,0.6829732747258372,5.2105263157894735,2.3157894736842106,0.6139241502023457,0.5567803437164339,0.7142857142857142,0.3157894736842105
15,0.2631578947368421,0.7086538044723526,5.157894736842105,2.473684210526316,0.6167929292929293,0.5875259753024017,0.732824427480916,0.3157894736842105
16,0.2631578947368421,0.7165738395850154,5.157894736842105,2.789473684210526,0.6167929292929293,0.5875259753024017,0.732824427480916,0.3157894736842105
17,0.2631578947368421,0.7072534849301154,5.2105263157894735,2.736842105263158,0.621318862473219,0.5867221591522858,0.7286821705426356,0.3157894736842105
18,0.2706766917293233,0.7037645582587224,5.2631578947368425,2.526315789473684,0.6149413114528108,0.582053625071987,0.7230769230769231,0.3684210526315789
19,0.2706766917293233,0.7037645582587224,5.2631578947368425,2.6842105263157894,0.6149413114528108,0.582053625071987,0.7230769230769231,0.3684210526315789
20,0.2781954887218045,0.7090544511026219,5.2105263157894735,2.6842105263157894,0.6041834915784496,0.5830659598304517,0.7218045112781954,0.42105263157894735
21,0.2631578947368421,0.7306212318373998,5.2631578947368425,2.5789473684210527,0.6144677248889987,0.5954063345768414,0.7368421052631577,0.3684210526315789
22,0.2631578947368421,0.7306212318373998,5.105263157894737,2.4210526315789473,0.6144677248889987,0.5954063345768414,0.7368421052631577,0.3684210526315789
23,0.2631578947368421,0.7306212318373998,5.2631578947368425,2.5789473684210527,0.6144677248889987,0.5954063345768414,0.7368421052631577,0.3684210526315789
24,0.2556390977443609,0.7384575226213304,5.368421052631579,2.6842105263157894,0.6208452759094069,0.6000748686571402,0.7424242424242423,0.3684210526315789
25,0.2556390977443609,0.7384575226213304,5.052631578947368,2.4210526315789473,0.6208452759094069,0.6000748686571402,0.7424242424242423,0.3684210526315789
26,0.23308270676691728,0.7692669859566523,5.052631578947368,2.473684210526316,0.6338199394590373,0.6162901524246063,0.7669172932330828,0.3684210526315789
27,0.24812030075187969,0.7340554379400325,5.0,2.473684210526316,0.6265566513686814,0.6029861944777911,0.7480916030534351,0.42105263157894735
28,0.24812030075187969,0.7340554379400325,5.0,2.4210526315789473,0.6265566513686814,0.6029861944777911,0.7480916030534351,0.42105263157894735
29,0.24812030075187969,0.7340554379400325,5.315789473684211,2.736842105263158,0.6265566513686814,0.6029861944777911,0.7480916030534351,0.42105263157894735
30,0.24812030075187969,0.7461104930426994,5.526315789473684,3.0,0.6265566513686814,0.6029861944777911,0.7480916030534351,0.42105263157894735
31,0.24060150375939848,0.7555206870922454,5.368421052631579,2.8947368421052633,0.6284960236088055,0.6081268871184838,0.7575757575757576,0.42105263157894735
32,0.24812030075187969,0.7477594897930765,5.2105263157894735,2.6842105263157894,0.6221184725883974,0.6034583530381851,0.7518796992481204,0.42105263157894735
33,0.24060150375939848,0.7562017072445479,5.421052631578948,2.8421052631578947,0.6503139613102019,0.6415535911334231,0.7611940298507462,0.42105263157894735
34,0.24060150375939848,0.7562017072445479,5.2105263157894735,2.5789473684210527,0.6503139613102019,0.6415535911334231,0.7611940298507462,0.42105263157894735
35,0.24060150375939848,0.7562017072445479,5.157894736842105,2.5789473684210527,0.6503139613102019,0.6415535911334231,0.7611940298507462,0.42105263157894735
36,0.24060150375939848,0.7562017072445479,5.315789473684211,2.736842105263158,0.6503139613102019,0.6415535911334231,0.7611940298507462,0.42105263157894735
37,0.24060150375939848,0.7562017072445479,5.2105263157894735,2.6842105263157894,0.6503139613102019,0.6415535911334231,0.7611940298507462,0.42105263157894735
38,0.24060150375939848,0.7562017072445479,5.2631578947368425,2.736842105263158,0.6503139613102019,0.6415535911334231,0.7611940298507462,0.42105263157894735
39,0.24060150375939848,0.7562017072445479,5.315789473684211,2.736842105263158,0.6503139613102019,0.6415535911334231,0.7611940298507462,0.42105263157894735
40,0.24060150375939848,0.7562017072445479,5.105263157894737,2.6315789473684212,0.6503139613102019,0.6415535911334231,0.7611940298507462,0.42105263157894735
41,0.24060150375939848,0.7562017072445479,5.315789473684211,2.8947368421052633,0.6503139613102019,0.6415535911334231,0.7611940298507462,0.42105263157894735
42,0.24060150375939848,0.7562017072445479,5.157894736842105,2.5789473684210527,0.6503139613102019,0.6415535911334231,0.7611940298507462,0.42105263157894735
43,0.24060150375939848,0.7562017072445479,5.2105263157894735,2.736842105263158,0.6503139613102019,0.6415535911334231,0.7611940298507462,0.42105263157894735
44,0.24060150375939848,0.7562017072445479,5.105263157894737,2.736842105263158,0.6503139613102019,0.6415535911334231,0.7611940298507462,0.42105263157894735
45,0.2556390977443609,0.7254311133283443,5.157894736842105,2.526315789473684,0.6465229712299594,0.6309405482623157,0.7424242424242423,0.42105263157894735
46,0.24812030075187969,0.7346161487157654,5.2631578947368425,2.736842105263158,0.6483745890700778,0.6364128984927305,0.7518796992481204,0.42105263157894735
47,0.24812030075187969,0.7346161487157654,5.2105263157894735,2.8421052631578947,0.6483745890700778,0.6364128984927305,0.7518796992481204,0.42105263157894735
48,0.24812030075187969,0.7346161487157654,5.105263157894737,2.6842105263157894,0.6483745890700778,0.6364128984927305,0.7518796992481204,0.42105263157894735
49,0.24812030075187969,0.7346161487157654,5.157894736842105,2.6315789473684212,0.6483745890700778,0.6364128984927305,0.7518796992481204,0.42105263157894735
50,0.24812030075187969,0.7346161487157654,5.157894736842105,2.789473684210526,0.6483745890700778,0.6364128984927305,0.7518796992481204,0.42105263157894735
