,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.05134680134680135,0.41542699724517906,3.4696969696969697,2.8181818181818183,0.45240500240500237,0.4765852974186307,0.6163522012578617,0.12121212121212122
1,0.047979797979797977,0.472,2.3333333333333335,1.7727272727272727,0.48607503607503616,0.5112173320506654,0.6503067484662576,0.12121212121212122
2,0.050505050505050504,0.4263877715205149,1.2424242424242422,0.6363636363636364,0.47934102934102935,0.5204765913099246,0.625,0.12121212121212122
3,0.04882154882154882,0.40310339011637714,1.3030303030303032,0.6818181818181818,0.49308962642295984,0.5198541200992182,0.6419753086419753,0.12121212121212122
4,0.046296296296296294,0.41141340411413396,1.393939393939394,0.7727272727272727,0.5090828924162258,0.532459162116025,0.6666666666666666,0.12121212121212122
5,0.046296296296296294,0.39839488190100814,1.212121212121212,0.5606060606060606,0.5090828924162258,0.5330544002112629,0.6666666666666666,0.12121212121212122
6,0.046296296296296294,0.39382406366231293,1.0151515151515151,0.36363636363636365,0.5090828924162258,0.5330544002112629,0.6666666666666666,0.12121212121212122
7,0.046296296296296294,0.39612029384756653,0.8636363636363635,0.21212121212121213,0.5196649029982363,0.5500297088532382,0.6666666666666666,0.12121212121212122
8,0.046296296296296294,0.39612029384756653,0.7575757575757576,0.10606060606060606,0.5196649029982363,0.5500297088532382,0.6666666666666666,0.12121212121212122
9,0.045454545454545456,0.41141340411413396,0.7575757575757576,0.10606060606060606,0.5280824114157449,0.5560903149138443,0.6746987951807228,0.12121212121212122
10,0.04292929292929293,0.4246730179234619,0.7272727272727273,0.07575757575757576,0.5811127144460478,0.6116458704693999,0.6982248520710059,0.12121212121212122
11,0.04292929292929293,0.4246730179234619,0.7272727272727273,0.07575757575757576,0.5811127144460478,0.6116458704693999,0.6982248520710059,0.12121212121212122
12,0.04292929292929293,0.4246730179234619,0.696969696969697,0.045454545454545456,0.5811127144460478,0.6116458704693999,0.6982248520710059,0.12121212121212122
13,0.03956228956228956,0.43724441648317075,0.6818181818181819,0.030303030303030304,0.6200737534070868,0.6548276886512181,0.7283236994219653,0.12121212121212122
14,0.03872053872053872,0.44129112739747384,0.6818181818181819,0.030303030303030304,0.6271685105018439,0.660719944543474,0.735632183908046,0.12121212121212122
15,0.03787878787878788,0.452417148069322,0.6818181818181819,0.030303030303030304,0.6320586820586821,0.6611408199643494,0.7428571428571429,0.12121212121212122
16,0.037037037037037035,0.4675885064234579,0.6818181818181819,0.030303030303030304,0.6404761904761905,0.6661913250148545,0.7499999999999999,0.12121212121212122
17,0.0361952861952862,0.47161826937107837,0.6818181818181819,0.030303030303030304,0.6581529581529582,0.6773024361259655,0.7570621468926554,0.12121212121212122
18,0.0361952861952862,0.47161826937107837,0.6818181818181819,0.030303030303030304,0.6581529581529582,0.6773024361259655,0.7570621468926554,0.12121212121212122
19,0.03535353535353535,0.4867807153965785,0.696969696969697,0.045454545454545456,0.6634840468173802,0.6809789067142008,0.7640449438202247,0.12121212121212122
20,0.03535353535353535,0.4867807153965785,0.6818181818181819,0.030303030303030304,0.6634840468173802,0.6809789067142008,0.7640449438202247,0.12121212121212122
21,0.03535353535353535,0.4867807153965785,0.6818181818181819,0.030303030303030304,0.6634840468173802,0.6809789067142008,0.7640449438202247,0.12121212121212122
22,0.034511784511784514,0.501942501942502,0.6818181818181819,0.030303030303030304,0.6695867404200738,0.6933245857265464,0.770949720670391,0.10606060606060606
23,0.034511784511784514,0.501942501942502,0.6818181818181819,0.030303030303030304,0.6688151354818023,0.6842468805704099,0.770949720670391,0.12121212121212122
24,0.027777777777777776,0.6232188224897823,0.6818181818181819,0.030303030303030304,0.7079144620811288,0.7423441935696837,0.8235294117647058,0.10606060606060606
25,0.02861952861952862,0.6352078592841406,0.6818181818181819,0.030303030303030304,0.7019660894660895,0.7381321383772363,0.8172043010752689,0.10606060606060606
26,0.025252525252525252,0.6958485837702377,0.6818181818181819,0.030303030303030304,0.7652657527657528,0.7998605334389648,0.8421052631578948,0.10606060606060606
27,0.025252525252525252,0.6958485837702377,0.6818181818181819,0.030303030303030304,0.7652657527657528,0.7998605334389648,0.8421052631578948,0.10606060606060606
28,0.026936026936026935,0.6780091416962924,0.6818181818181819,0.030303030303030304,0.7546035754369087,0.7920173961840627,0.8297872340425533,0.10606060606060606
29,0.026936026936026935,0.6780091416962924,0.6818181818181819,0.015151515151515152,0.7546035754369087,0.7920173961840627,0.8297872340425533,0.10606060606060606
30,0.026936026936026935,0.6780091416962924,0.6818181818181819,0.030303030303030304,0.7546035754369087,0.7920173961840627,0.8297872340425533,0.10606060606060606
31,0.026094276094276093,0.6931611193906276,0.6818181818181819,0.030303030303030304,0.7630210838544172,0.801276655443322,0.8359788359788359,0.10606060606060606
32,0.02356902356902357,0.7386169386169386,0.6818181818181819,0.030303030303030304,0.7882736091069424,0.8197951739618405,0.8541666666666666,0.10606060606060606
33,0.02356902356902357,0.7386169386169386,0.6818181818181819,0.015151515151515152,0.7882736091069424,0.8197951739618405,0.8541666666666666,0.10606060606060606
34,0.02356902356902357,0.7386169386169386,0.6818181818181819,0.030303030303030304,0.7882736091069424,0.8197951739618405,0.8541666666666666,0.10606060606060606
35,0.02356902356902357,0.7386169386169386,0.6818181818181819,0.030303030303030304,0.7882736091069424,0.8197951739618405,0.8541666666666666,0.10606060606060606
36,0.02356902356902357,0.7386169386169386,0.6666666666666667,0.0,0.7882736091069424,0.8197951739618405,0.8541666666666666,0.10606060606060606
37,0.02441077441077441,0.7348484848484848,0.6818181818181819,0.030303030303030304,0.7829826038159371,0.8170173961840628,0.8497409326424871,0.10606060606060606
38,0.02441077441077441,0.7348484848484848,0.6818181818181819,0.030303030303030304,0.7829826038159371,0.8170173961840628,0.8497409326424871,0.10606060606060606
39,0.022727272727272728,0.765151515151515,0.6818181818181819,0.015151515151515152,0.799817620650954,0.8281285072951738,0.8615384615384616,0.10606060606060606
40,0.022727272727272728,0.765151515151515,0.6818181818181819,0.015151515151515152,0.799817620650954,0.8281285072951738,0.8615384615384616,0.10606060606060606
41,0.022727272727272728,0.765151515151515,0.6818181818181819,0.030303030303030304,0.799817620650954,0.8281285072951738,0.8615384615384616,0.10606060606060606
42,0.022727272727272728,0.765151515151515,0.6818181818181819,0.015151515151515152,0.799817620650954,0.8281285072951738,0.8615384615384616,0.10606060606060606
43,0.022727272727272728,0.765151515151515,0.6818181818181819,0.015151515151515152,0.799817620650954,0.8281285072951738,0.8615384615384616,0.10606060606060606
44,0.022727272727272728,0.765151515151515,0.6666666666666667,0.0,0.799817620650954,0.8281285072951738,0.8615384615384616,0.10606060606060606
45,0.01936026936026936,0.8257575757575757,0.6818181818181819,0.015151515151515152,0.8520061728395061,0.8836840628507294,0.8844221105527638,0.10606060606060606
46,0.01936026936026936,0.8257575757575757,0.6818181818181819,0.015151515151515152,0.8520061728395061,0.8836840628507294,0.8844221105527638,0.10606060606060606
47,0.01936026936026936,0.8257575757575757,0.6818181818181819,0.015151515151515152,0.8520061728395061,0.8836840628507294,0.8844221105527638,0.10606060606060606
48,0.01936026936026936,0.8257575757575757,0.6818181818181819,0.015151515151515152,0.8520061728395061,0.8836840628507294,0.8844221105527638,0.10606060606060606
49,0.01936026936026936,0.8257575757575757,0.6818181818181819,0.015151515151515152,0.8520061728395061,0.8836840628507294,0.8844221105527638,0.10606060606060606
50,0.016835016835016835,0.8712121212121212,0.6818181818181819,0.030303030303030304,0.870314253647587,0.9083754208754207,0.9009900990099009,0.06060606060606061
51,0.015993265993265993,0.8863636363636365,0.6818181818181819,0.015151515151515152,0.8764169472502805,0.9140734265734264,0.9064039408866994,0.045454545454545456
52,0.015151515151515152,0.9015151515151515,0.6818181818181819,0.030303030303030304,0.8825196408529742,0.9189574314574315,0.911764705882353,0.030303030303030304
53,0.015151515151515152,0.9015151515151515,0.6818181818181819,0.030303030303030304,0.8825196408529742,0.9189574314574315,0.911764705882353,0.030303030303030304
54,0.013468013468013467,0.9318181818181818,0.6818181818181819,0.030303030303030304,0.8947250280583613,0.9268939393939394,0.9223300970873787,0.0
55,0.013468013468013467,0.9318181818181818,0.7272727272727273,0.06060606060606061,0.8947250280583613,0.9268939393939394,0.9223300970873787,0.0
56,0.013468013468013467,0.9318181818181818,0.7121212121212122,0.045454545454545456,0.8947250280583613,0.9268939393939394,0.9223300970873787,0.0
57,0.013468013468013467,0.9318181818181818,0.696969696969697,0.045454545454545456,0.8947250280583613,0.9268939393939394,0.9223300970873787,0.0
58,0.013468013468013467,0.9318181818181818,0.7121212121212122,0.06060606060606061,0.8947250280583613,0.9268939393939394,0.9223300970873787,0.0
59,0.013468013468013467,0.9318181818181818,0.696969696969697,0.030303030303030304,0.8947250280583613,0.9268939393939394,0.9223300970873787,0.0
60,0.013468013468013467,0.9318181818181818,0.6666666666666667,0.0,0.8947250280583613,0.9268939393939394,0.9223300970873787,0.0
61,0.013468013468013467,0.9318181818181818,0.7121212121212122,0.045454545454545456,0.8947250280583613,0.9268939393939394,0.9223300970873787,0.0
62,0.013468013468013467,0.9318181818181818,0.6818181818181819,0.015151515151515152,0.8947250280583613,0.9268939393939394,0.9223300970873787,0.0
63,0.013468013468013467,0.9318181818181818,0.7121212121212122,0.045454545454545456,0.8947250280583613,0.9268939393939394,0.9223300970873787,0.0
64,0.013468013468013467,0.9318181818181818,0.7121212121212122,0.045454545454545456,0.8947250280583613,0.9268939393939394,0.9223300970873787,0.0
65,0.013468013468013467,0.9318181818181818,0.6818181818181819,0.015151515151515152,0.8947250280583613,0.9268939393939394,0.9223300970873787,0.0
66,0.013468013468013467,0.9318181818181818,0.7121212121212122,0.045454545454545456,0.8947250280583613,0.9268939393939394,0.9223300970873787,0.0
67,0.013468013468013467,0.9318181818181818,0.696969696969697,0.030303030303030304,0.8947250280583613,0.9268939393939394,0.9223300970873787,0.0
