,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04742268041237113,0.0,7.536082474226804,6.618556701030927,0.047422680412371125,0.0,0.0,0.08247422680412371
1,0.047010309278350516,0.010309278350515464,5.515463917525773,4.515463917525773,0.06701030927835051,0.026666666666666665,0.017241379310344827,0.08247422680412371
2,0.047010309278350516,0.010309278350515464,5.989690721649485,5.061855670103093,0.06701030927835051,0.026666666666666665,0.017241379310344827,0.08247422680412371
3,0.046597938144329894,0.020618556701030927,4.804123711340206,3.814432989690722,0.07993127147766323,0.04666666666666666,0.03418803418803419,0.08247422680412371
4,0.04618556701030928,0.030927835051546393,4.680412371134021,3.6907216494845363,0.08618556701030926,0.05809523809523808,0.05084745762711864,0.08247422680412371
5,0.04618556701030928,0.030927835051546393,4.010309278350515,3.0,0.08618556701030926,0.05809523809523808,0.05084745762711864,0.08247422680412371
6,0.04618556701030928,0.030927835051546393,3.917525773195876,2.9690721649484537,0.08618556701030926,0.05809523809523808,0.05084745762711864,0.08247422680412371
7,0.04618556701030928,0.030927835051546393,3.4536082474226806,2.4948453608247423,0.08618556701030926,0.05809523809523808,0.05084745762711864,0.08247422680412371
8,0.04618556701030928,0.030927835051546393,3.577319587628866,2.6391752577319587,0.08618556701030926,0.05809523809523808,0.05084745762711864,0.08247422680412371
9,0.04618556701030928,0.030927835051546393,3.1649484536082473,2.2371134020618557,0.08618556701030926,0.05809523809523808,0.05084745762711864,0.08247422680412371
10,0.04536082474226804,0.05154639175257732,3.2783505154639174,2.3608247422680413,0.11036082474226802,0.09365079365079364,0.08333333333333333,0.07216494845360824
11,0.044948453608247424,0.061855670103092786,3.4123711340206184,2.4536082474226806,0.11217067583046963,0.09786131996658311,0.09917355371900827,0.07216494845360824
12,0.044948453608247424,0.061855670103092786,3.6288659793814433,2.6804123711340204,0.11217067583046963,0.09786131996658311,0.09917355371900827,0.07216494845360824
13,0.0445360824742268,0.06949217258495609,3.4123711340206184,2.484536082474227,0.11675830469644902,0.10497243107769423,0.11475409836065573,0.061855670103092786
