,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.13194444444444445,0.2729007633587786,1.5,0.45416666666666666,0.3885945281865723,0.37734621544660407,0.41358024691358025,0.14166666666666666
1,0.13194444444444445,0.2729007633587786,1.5041666666666667,0.4583333333333333,0.3885945281865723,0.37734621544660407,0.41358024691358025,0.14166666666666666
2,0.13125,0.27706766917293235,1.4791666666666667,0.4375,0.3928020445264416,0.38687002497041356,0.4184615384615385,0.1375
3,0.13125,0.27706766917293235,1.4833333333333334,0.4375,0.3928020445264416,0.38687002497041356,0.4184615384615385,0.1375
4,0.12986111111111112,0.28434065934065933,1.4833333333333334,0.4375,0.4030472279656709,0.41240759074757083,0.42813455657492355,0.12083333333333333
5,0.12569444444444444,0.3166529605263158,1.5208333333333333,0.4791666666666667,0.4215174308616441,0.4580302515405102,0.46290801186943614,0.10833333333333334
6,0.12430555555555556,0.3239281886387996,1.5333333333333334,0.49166666666666664,0.4277172341447808,0.4660604136595745,0.47197640117994094,0.10833333333333334
7,0.12291666666666666,0.3280952380952381,1.525,0.48333333333333334,0.43664637749465585,0.471250793518764,0.47787610619469023,0.10833333333333334
8,0.11944444444444445,0.3530973451327433,1.525,0.48333333333333334,0.45295591233400095,0.4948632973572566,0.5028901734104047,0.10833333333333334
9,0.11805555555555555,0.36559829059829063,1.5625,0.5166666666666667,0.46054314581215583,0.5050352189698561,0.5142857142857143,0.10833333333333334
10,0.11597222222222223,0.37393221912720526,1.5375,0.49166666666666664,0.4663000253848249,0.5181550256047136,0.5242165242165242,0.10833333333333334
11,0.11666666666666667,0.37809917355371897,1.5291666666666666,0.49166666666666664,0.4630052670242771,0.5183877424492725,0.5254237288135594,0.10833333333333334
12,0.11597222222222223,0.37809917355371897,1.525,0.48333333333333334,0.4658220311568307,0.5197499219364521,0.5269121813031162,0.10833333333333334
13,0.11458333333333333,0.38328804347826084,1.5083333333333333,0.4708333333333333,0.4734609200457196,0.5273256795122098,0.5325779036827196,0.10416666666666667
14,0.11527777777777778,0.3801826484018265,1.5041666666666667,0.4625,0.47024663433143393,0.5239335492544077,0.5284090909090909,0.10416666666666667
15,0.11458333333333333,0.38434959349593495,1.5166666666666666,0.475,0.47430468376991813,0.5275633133197434,0.5325779036827196,0.10416666666666667
16,0.11458333333333333,0.38434959349593495,1.4958333333333333,0.45,0.47258249291729243,0.5287810726106567,0.5325779036827196,0.10416666666666667
17,0.1111111111111111,0.40935114503816794,1.5125,0.4708333333333333,0.48558129966609925,0.5525575241463198,0.5555555555555555,0.10416666666666667
18,0.1125,0.40101731601731605,1.5166666666666666,0.4708333333333333,0.4796545137470532,0.5446610187699757,0.547486033519553,0.10416666666666667
19,0.11041666666666666,0.41351805205709485,1.5125,0.4708333333333333,0.48939959295793306,0.5561220060186552,0.5595567867036012,0.10416666666666667
20,0.11041666666666666,0.4176849542809643,1.5166666666666666,0.475,0.48818514448396483,0.5579899330859565,0.5619834710743802,0.10416666666666667
21,0.10902777777777778,0.42810218978102194,1.5166666666666666,0.4708333333333333,0.49477607685104097,0.5699723666774935,0.5722070844686649,0.1
22,0.10833333333333334,0.4364359586316627,1.4958333333333333,0.45,0.4985192620570745,0.576955987338136,0.5783783783783784,0.1
23,0.10625,0.452073732718894,1.5333333333333334,0.49166666666666664,0.5103335227506939,0.5901336131868339,0.592,0.1
24,0.10555555555555556,0.46457399103139013,1.5291666666666666,0.4875,0.5133631556031905,0.5991074849704359,0.6,0.1
25,0.10625,0.45624048706240483,1.5333333333333334,0.49583333333333335,0.5096000919514737,0.5930023743276539,0.5941644562334216,0.1
26,0.10555555555555556,0.46353932584269664,1.5458333333333334,0.5083333333333333,0.5122539789505357,0.5988877805811444,0.6,0.1
27,0.10555555555555556,0.46770601336302897,1.5541666666666667,0.5166666666666667,0.5127303334041629,0.601485183178547,0.6020942408376964,0.1
28,0.10555555555555556,0.4718727005150846,1.5375,0.5,0.5136347020178866,0.6003483974308933,0.6041666666666666,0.10416666666666667
29,0.10486111111111111,0.4760393873085339,1.5541666666666667,0.5208333333333334,0.516276312008947,0.602741042329143,0.6077922077922078,0.10416666666666667
30,0.10486111111111111,0.4718727005150846,1.55,0.5166666666666667,0.5192981772654862,0.5998270629192786,0.6057441253263707,0.10416666666666667
31,0.10208333333333333,0.4885394456289978,1.55,0.5166666666666667,0.5317288402966692,0.6133397911470239,0.6201550387596899,0.10416666666666667
32,0.10625,0.47290748898678414,1.525,0.49166666666666664,0.5143205924125352,0.5921785662462966,0.6025974025974026,0.1125
33,0.10555555555555556,0.4770742358078603,1.5458333333333334,0.5125,0.5208294047648807,0.5982924829540609,0.6062176165803108,0.10833333333333334
34,0.10555555555555556,0.4770742358078603,1.5375,0.5,0.518687431674291,0.5982512356351366,0.6062176165803108,0.10833333333333334
35,0.10486111111111111,0.48124098124098125,1.525,0.49166666666666664,0.5194756182221595,0.6006195755419917,0.6098191214470284,0.10833333333333334
36,0.10555555555555556,0.48124098124098125,1.5416666666666667,0.5041666666666667,0.5171937414837612,0.5999085711965818,0.6082474226804123,0.10833333333333334
37,0.10486111111111111,0.48124098124098125,1.5291666666666666,0.49583333333333335,0.5185412082462476,0.6007410720290826,0.6098191214470284,0.10833333333333334
38,0.10416666666666667,0.4822894168466523,1.5333333333333334,0.5,0.5225992576847318,0.6043708360944183,0.61340206185567,0.10833333333333334
39,0.10347222222222222,0.49062278839348905,1.5375,0.5041666666666667,0.5240246889849984,0.6097448707669088,0.618925831202046,0.10833333333333334
40,0.10277777777777777,0.5031228433402345,1.55,0.5166666666666667,0.5276197007710041,0.6166427507315809,0.6262626262626263,0.10833333333333334
41,0.10208333333333333,0.5072895277207392,1.5583333333333333,0.525,0.5309438759248892,0.6201897605954182,0.6297229219143576,0.10833333333333334
42,0.10486111111111111,0.4874910968660969,1.5541666666666667,0.5166666666666667,0.5179087027063886,0.6019015005646788,0.6138107416879794,0.1125
43,0.10555555555555556,0.4916578389830508,1.5875,0.55,0.5124568850932409,0.6020290731283047,0.6142131979695431,0.1125
44,0.10555555555555556,0.4916578389830508,1.5833333333333333,0.5458333333333333,0.5112840436125178,0.6019113448775841,0.6142131979695431,0.1125
45,0.10416666666666667,0.49999131944444447,1.5875,0.5541666666666667,0.518201055189263,0.6086428297420613,0.6212121212121212,0.1125
46,0.10208333333333333,0.5041580578512397,1.5958333333333334,0.5583333333333333,0.5239163675572062,0.610710661738059,0.6278481012658227,0.11666666666666667
47,0.10486111111111111,0.48957446808510635,1.6041666666666667,0.5708333333333333,0.5123057823920424,0.5982379511092855,0.6138107416879794,0.11666666666666667
48,0.10555555555555556,0.49060509554140136,1.6,0.5666666666666667,0.5088789094136351,0.5964121816778821,0.6122448979591837,0.11666666666666667
49,0.1076388888888889,0.49060509554140136,1.6041666666666667,0.5666666666666667,0.5018558756343139,0.5923015238916108,0.6075949367088607,0.11666666666666667
50,0.10694444444444444,0.49893876130828113,1.6125,0.575,0.505055038649145,0.5971475974967954,0.6130653266331658,0.11666666666666667
51,0.10486111111111111,0.5072724161533195,1.6125,0.575,0.5165324015705671,0.6095933134498178,0.6215538847117794,0.1125
52,0.10625,0.5072724161533195,1.6083333333333334,0.5708333333333333,0.5113446484161538,0.6065074716833704,0.6184538653366584,0.1125
53,0.10555555555555556,0.5156060606060606,1.5916666666666666,0.55,0.5146705312041874,0.6148950743876908,0.6237623762376238,0.10833333333333334
54,0.10625,0.5124915311653117,1.6208333333333333,0.575,0.5140058559968291,0.6125577888896969,0.6203473945409429,0.10833333333333334
55,0.10416666666666667,0.520825,1.6041666666666667,0.5583333333333333,0.5258796754926,0.6230864762262849,0.6287128712871287,0.10416666666666667
56,0.10555555555555556,0.520825,1.6041666666666667,0.5625,0.5207822185187679,0.6220074450509233,0.625615763546798,0.1
57,0.1076388888888889,0.5124915311653117,1.6,0.5583333333333333,0.5126555380097345,0.6107082658896837,0.617283950617284,0.10416666666666667
58,0.10902777777777778,0.5072724161533195,1.5958333333333334,0.55,0.5045915958565408,0.6056374139889664,0.6123456790123456,0.10416666666666667
59,0.10625,0.5156060606060606,1.5958333333333334,0.5541666666666667,0.5155778113570828,0.6172699647396725,0.6222222222222222,0.1
60,0.10486111111111111,0.5156060606060606,1.5916666666666666,0.5458333333333333,0.5187900580475903,0.6190693349600954,0.6253101736972705,0.1
61,0.10833333333333334,0.5031055900621118,1.575,0.5291666666666667,0.5078107786124285,0.6066209078602424,0.6119402985074627,0.1
62,0.10833333333333334,0.5114392396469789,1.5708333333333333,0.525,0.5112150634739326,0.6116604701919027,0.6157635467980295,0.1
63,0.10694444444444444,0.5166582661290322,1.5708333333333333,0.525,0.5150036941162989,0.6163456584213948,0.6206896551724137,0.1
64,0.10694444444444444,0.5072724161533195,1.5791666666666666,0.5333333333333333,0.5123923140586822,0.6124429604461533,0.6169154228855721,0.1
65,0.10555555555555556,0.5114392396469789,1.5708333333333333,0.525,0.5146530532743964,0.6138431197410495,0.6218905472636815,0.10416666666666667
66,0.10555555555555556,0.5156060606060606,1.5583333333333333,0.5125,0.5154471188779725,0.6152926458170266,0.6237623762376238,0.10416666666666667
67,0.10486111111111111,0.5239396951623593,1.5625,0.5166666666666667,0.5234194391965793,0.6259269425144008,0.6289926289926291,0.09583333333333334
68,0.10347222222222222,0.5281065088757397,1.5666666666666667,0.5208333333333334,0.5305275617752119,0.6350391473338718,0.6339066339066339,0.0875
69,0.10277777777777777,0.5291584645669292,1.55,0.5041666666666667,0.5341779888882058,0.6375335762523515,0.6354679802955665,0.08333333333333333
70,0.10347222222222222,0.5281229454306378,1.5458333333333334,0.5,0.5328520775953512,0.6382824801262553,0.6339066339066339,0.07916666666666666
71,0.10416666666666667,0.5249917328042328,1.5416666666666667,0.5,0.5294232356786458,0.6332026950464703,0.6305418719211823,0.08333333333333333
72,0.10555555555555556,0.5197728790915165,1.5416666666666667,0.5,0.5267347532608854,0.6299885992007955,0.625615763546798,0.07916666666666666
73,0.10416666666666667,0.5239396951623593,1.5541666666666667,0.5083333333333333,0.5309032753998376,0.6339067278557662,0.6305418719211823,0.07916666666666666
74,0.10277777777777777,0.5281065088757397,1.5375,0.49166666666666664,0.5360378840497427,0.6398269204942251,0.6354679802955665,0.075
75,0.1,0.540606936416185,1.5458333333333334,0.5,0.5473484980389282,0.650573885947073,0.6470588235294118,0.075
76,0.10138888888888889,0.532273320287019,1.5416666666666667,0.49583333333333335,0.5403583437584496,0.642875599425257,0.6403940886699508,0.07916666666666666
77,0.10069444444444445,0.5374919250645994,1.5416666666666667,0.49583333333333335,0.5420094559850092,0.6466536131996659,0.6437346437346438,0.07916666666666666
78,0.1,0.540606936416185,1.5541666666666667,0.5083333333333333,0.546703321589154,0.6509595347537744,0.6470588235294118,0.075
79,0.10069444444444445,0.5374919250645994,1.5333333333333334,0.4875,0.5445478381836707,0.6474507628239499,0.6437346437346438,0.075
80,0.10208333333333333,0.5291584645669292,1.5458333333333334,0.5,0.5370533127242683,0.6400217181467182,0.637037037037037,0.07916666666666666
