,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2768361581920904,0.2819945959223778,3.610169491525424,2.457627118644068,0.41432052573955813,0.29116357372171325,0.35526315789473684,0.23728813559322035
1,0.2796610169491525,0.392478813559322,3.2203389830508473,1.9661016949152543,0.4125403043688484,0.3664985726091203,0.42105263157894735,0.288135593220339
2,0.2627118644067797,0.4380952380952381,3.3389830508474576,2.0847457627118646,0.4544173088841949,0.4582236222968488,0.4745762711864407,0.2542372881355932
3,0.24293785310734464,0.5492218995188348,3.389830508474576,2.1016949152542375,0.5045832187898782,0.5392132022566805,0.5520833333333333,0.22033898305084745
4,0.23728813559322035,0.5581408587001381,3.3559322033898304,2.0,0.5117100300797565,0.5735825689848679,0.5757575757575758,0.23728813559322035
5,0.22033898305084745,0.5724310361499039,3.4745762711864407,2.0677966101694913,0.5381163443537178,0.593902076721302,0.5937499999999999,0.23728813559322035
6,0.2344632768361582,0.5367670735634203,3.406779661016949,2.0677966101694913,0.509890232785734,0.5469200326923905,0.5608465608465608,0.23728813559322035
7,0.2288135593220339,0.5353034161763414,3.2711864406779663,1.7796610169491525,0.5214460192843391,0.5471390040355558,0.5621621621621622,0.288135593220339
8,0.21468926553672316,0.5640394088669951,3.2711864406779663,1.7457627118644068,0.5418989451308285,0.5775132275132274,0.5957446808510638,0.23728813559322035
9,0.22033898305084745,0.550761421319797,3.152542372881356,1.4576271186440677,0.5259666083961764,0.573318216175359,0.5979381443298969,0.23728813559322035
10,0.20056497175141244,0.6003941663381949,3.2203389830508473,1.6271186440677967,0.5596195791501978,0.6013276278253237,0.6321243523316062,0.2542372881355932
11,0.21468926553672316,0.5625365283459964,3.3728813559322033,1.7627118644067796,0.5453592723639163,0.5682467400475851,0.5913978494623656,0.2711864406779661
12,0.2175141242937853,0.5992396641850151,3.23728813559322,1.576271186440678,0.5447189455084575,0.5873044994596719,0.6091370558375634,0.22033898305084745
13,0.22033898305084745,0.607586017927741,3.2711864406779663,1.6779661016949152,0.536187965236373,0.5996733182145443,0.6176470588235295,0.22033898305084745
14,0.2033898305084746,0.6108708357685564,3.0677966101694913,1.5423728813559323,0.5570186785720425,0.6091885604816639,0.6399999999999999,0.2033898305084746
15,0.192090395480226,0.6255044390637611,3.135593220338983,1.5254237288135593,0.5800401361041808,0.6244980388226103,0.6494845360824743,0.2033898305084746
16,0.1864406779661017,0.6367985758261321,3.2542372881355934,1.5932203389830508,0.5900416799533922,0.6348180783903016,0.663265306122449,0.23728813559322035
17,0.17796610169491525,0.6590461174615688,3.1864406779661016,1.5423728813559323,0.6046908509441816,0.6429945158139885,0.6769230769230768,0.2033898305084746
18,0.1751412429378531,0.6945393657736467,3.2542372881355934,1.5932203389830508,0.6099371298412187,0.6472386921169883,0.6900000000000001,0.1864406779661017
19,0.17231638418079095,0.7042490817805034,3.152542372881356,1.5254237288135593,0.6159140570598556,0.6519134888649557,0.6965174129353234,0.1864406779661017
20,0.1864406779661017,0.6824905161312775,3.305084745762712,1.694915254237288,0.5874619806013345,0.6322344322344322,0.6732673267326733,0.1864406779661017
21,0.18361581920903955,0.6483537892070913,3.1186440677966103,1.4745762711864407,0.5982124393539126,0.6284128284381834,0.6632124352331606,0.22033898305084745
22,0.17796610169491525,0.670009416195857,3.2542372881355934,1.6271186440677967,0.609630778075772,0.640115635997989,0.6735751295336787,0.1864406779661017
23,0.17231638418079095,0.6700399844308411,3.2711864406779663,1.6271186440677967,0.6206683531811438,0.6532617491441022,0.683937823834197,0.1864406779661017
24,0.1751412429378531,0.6614827820976816,3.23728813559322,1.5254237288135593,0.6154051952864069,0.6499004046062871,0.6804123711340206,0.1864406779661017
25,0.1807909604519774,0.6546308368342266,3.3220338983050848,1.6101694915254237,0.6029986299648658,0.6362909796986876,0.6701030927835052,0.1864406779661017
26,0.17796610169491525,0.6494866654516736,3.288135593220339,1.576271186440678,0.6106941530370367,0.6420954640082581,0.6701570680628272,0.1864406779661017
27,0.18361581920903955,0.6203466350384513,3.1864406779661016,1.423728813559322,0.5982301545607972,0.630795929531711,0.6596858638743456,0.1864406779661017
28,0.18926553672316385,0.59691641586145,3.288135593220339,1.5423728813559323,0.5849215364976196,0.6096036731971396,0.641711229946524,0.2033898305084746
29,0.17796610169491525,0.6221625302663438,3.2033898305084745,1.4915254237288136,0.6065737840653882,0.6335344099325554,0.6631016042780749,0.1864406779661017
30,0.16666666666666666,0.6779661016949153,3.288135593220339,1.5593220338983051,0.6307253864971502,0.6604421966407051,0.6943005181347152,0.1864406779661017
31,0.1694915254237288,0.6641083040187613,3.2203389830508473,1.5423728813559323,0.6281509217821334,0.6559942105497171,0.6875,0.1864406779661017
32,0.17796610169491525,0.6522164276401564,3.1864406779661016,1.5084745762711864,0.6066859106701203,0.6420985916961149,0.6735751295336787,0.1864406779661017
33,0.1751412429378531,0.6519460807343428,3.2203389830508473,1.5254237288135593,0.6170575454149217,0.6461556309505994,0.6736842105263158,0.1864406779661017
34,0.1751412429378531,0.6519460807343428,3.135593220338983,1.423728813559322,0.6156125833721336,0.6406167450925645,0.6736842105263158,0.1864406779661017
35,0.1751412429378531,0.6486869862515457,3.1016949152542375,1.3728813559322033,0.619336353581972,0.641770999897935,0.6736842105263158,0.1864406779661017
36,0.1751412429378531,0.6486869862515457,3.1186440677966103,1.423728813559322,0.619336353581972,0.641770999897935,0.6736842105263158,0.1864406779661017
37,0.1807909604519774,0.6433356517919244,3.0338983050847457,1.3220338983050848,0.6073019645463499,0.6314068542396715,0.6631578947368421,0.2033898305084746
38,0.17796610169491525,0.6433356517919244,3.016949152542373,1.3220338983050848,0.6139740778361101,0.6353284228671225,0.6666666666666667,0.2033898305084746
39,0.18926553672316385,0.6343542471999206,3.016949152542373,1.3728813559322033,0.5911106195997083,0.6209536378654026,0.649214659685864,0.2033898305084746
40,0.1807909604519774,0.6497054678182934,3.016949152542373,1.3728813559322033,0.608746926589138,0.6369457400977064,0.6631578947368421,0.2033898305084746
41,0.18361581920903955,0.6314865974762937,2.983050847457627,1.3389830508474576,0.6011739365931723,0.625524501298495,0.6560846560846562,0.2033898305084746
