,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2172495554238293,0.5922430704008959,7.863070539419087,7.4149377593361,0.33927514169502515,0.29341496187085664,0.5925514174541411,0.2697095435684647
1,0.2154712507409603,0.5757379244252484,7.634854771784233,7.095435684647303,0.34124466275902915,0.2834843774894819,0.5833810888252149,0.2946058091286307
2,0.2148784825133373,0.5796592779135025,7.7053941908713695,7.008298755186722,0.3416749523011839,0.2853976557472441,0.5830937320299023,0.2697095435684647
3,0.21339656194427978,0.5901774342797266,7.668049792531121,6.966804979253112,0.3437067695198093,0.2954691277605063,0.590443686006826,0.24896265560165975
4,0.2098399525785418,0.5970525058281739,7.680497925311204,6.979253112033195,0.3504612704408059,0.30955957952556135,0.5963511972633979,0.24481327800829875
5,0.2077652637818613,0.605764735594743,7.622406639004149,6.9004149377593365,0.3554213387948991,0.32701136243466855,0.6050704225352113,0.21991701244813278
6,0.2077652637818613,0.6048128259564051,7.66390041493776,6.954356846473029,0.3561888017140712,0.3266290090420879,0.6055149127743388,0.21991701244813278
7,0.2048014226437463,0.6105011051661035,7.6887966804979255,6.933609958506224,0.36016034916946416,0.33392164308982963,0.6107042253521127,0.2074688796680498
8,0.2039122703023118,0.6093707243716022,7.634854771784233,6.871369294605809,0.36049557566788604,0.330692142414251,0.6095346197502837,0.2157676348547718
9,0.2030231179608773,0.6081257205715246,7.609958506224066,6.734439834024896,0.3617852476558229,0.32801719963213744,0.6087949743003997,0.21161825726141079
10,0.2050978067575578,0.5962537527779751,7.580912863070539,6.734439834024896,0.35897614702747155,0.322259867737228,0.6018411967779057,0.22821576763485477
11,0.2080616478956728,0.5902680661186327,7.564315352697095,6.66390041493776,0.352381900151378,0.308548082140725,0.594688221709007,0.22406639004149378
12,0.2077652637818613,0.5941600728942192,7.572614107883817,6.676348547717843,0.35725315803986446,0.3215291715878466,0.5991995425957691,0.22821576763485477
13,0.20598695909899228,0.5974001358490643,7.5062240663900415,6.556016597510373,0.35943405631620234,0.3268953497263652,0.6035367940673132,0.22406639004149378
14,0.20628334321280378,0.5935359727830576,7.54356846473029,6.647302904564316,0.3584669700934325,0.3234549852203798,0.6009174311926605,0.22821576763485477
15,0.2018375815056313,0.6028275900689012,7.4979253112033195,6.485477178423237,0.36419038701588924,0.33125800898692354,0.6088454910970705,0.23236514522821577
16,0.2048014226437463,0.5979658364153728,7.4979253112033195,6.5103734439834025,0.3609353177917102,0.32732361301983043,0.6040114613180516,0.23651452282157676
17,0.2021339656194428,0.6049753297251309,7.526970954356846,6.54356846473029,0.36483620289789415,0.33348264594032495,0.6102857142857142,0.23651452282157676
18,0.2024303497332543,0.6056608817424494,7.4896265560165975,6.443983402489627,0.36426668659651834,0.3338450416460175,0.6094911377930246,0.25311203319502074
