,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.12708333333333333,0.342451874366768,1.6625,0.5875,0.44898201156821843,0.4610106852385507,0.48158640226628896,0.10833333333333334
1,0.1284722222222222,0.3382820512820513,1.6583333333333334,0.5833333333333334,0.449574588956773,0.4567913179154397,0.4759206798866855,0.11666666666666667
2,0.1284722222222222,0.3382820512820513,1.6666666666666667,0.5916666666666667,0.4476950657554107,0.4517079343510435,0.4759206798866855,0.10833333333333334
3,0.12916666666666668,0.3350931677018633,1.675,0.6,0.44411023092057583,0.44435214650745086,0.4715909090909091,0.10833333333333334
4,0.12777777777777777,0.3423252279635258,1.6708333333333334,0.5958333333333333,0.4486279438504133,0.45316931786129916,0.48022598870056493,0.10833333333333334
5,0.12708333333333333,0.34551957831325303,1.6083333333333334,0.5333333333333333,0.4487568473844892,0.45820715798251105,0.48450704225352115,0.1125
6,0.12708333333333333,0.3464964964964965,1.5875,0.5125,0.4496678390212873,0.45592398793618316,0.48450704225352115,0.1125
7,0.12569444444444444,0.3590096618357488,1.5916666666666666,0.5166666666666667,0.46076406455716795,0.47264225670612975,0.4958217270194986,0.1125
8,0.12638888888888888,0.35496089931573804,1.5916666666666666,0.5166666666666667,0.453653930651057,0.46685591201401005,0.49162011173184356,0.1125
9,0.12361111111111112,0.36746931067044386,1.5708333333333333,0.49583333333333335,0.4665034571069054,0.4844086469086469,0.5055555555555556,0.1125
10,0.12083333333333333,0.3873207885304659,1.575,0.5,0.47580490757214894,0.5054563083974848,0.5245901639344263,0.1125
11,0.11944444444444445,0.3946569920844328,1.5875,0.5166666666666667,0.4802418680435921,0.5104533134807326,0.532608695652174,0.1125
12,0.11875,0.4071611253196931,1.5916666666666666,0.5166666666666667,0.4775147548685779,0.5174519169535781,0.5415549597855228,0.1125
13,0.11666666666666667,0.4196650124069478,1.5833333333333333,0.5083333333333333,0.4871642389889516,0.527861978873074,0.5531914893617021,0.10833333333333334
14,0.11736111111111111,0.4196650124069478,1.5708333333333333,0.49583333333333335,0.48167159796359305,0.521346137695344,0.5517241379310345,0.1
15,0.11666666666666667,0.41549707602339175,1.5583333333333333,0.48333333333333334,0.4863502456580917,0.5236594384485131,0.5508021390374331,0.10416666666666667
16,0.11388888888888889,0.4321686746987952,1.575,0.5,0.5002391345469805,0.5426731045210028,0.5661375661375662,0.10416666666666667
17,0.11319444444444444,0.44050433412135537,1.6083333333333334,0.5333333333333333,0.5064403695150822,0.5524597222225808,0.5721784776902887,0.10416666666666667
18,0.1111111111111111,0.45300766283524907,1.5916666666666666,0.525,0.5143323462695027,0.570511883011883,0.5833333333333334,0.10416666666666667
19,0.11180555555555556,0.45300766283524907,1.6041666666666667,0.5375,0.5120011731049963,0.5731734726299944,0.5818181818181818,0.10416666666666667
20,0.11041666666666666,0.4581818181818182,1.5875,0.5208333333333334,0.5189142344314758,0.5801016019719167,0.587012987012987,0.10416666666666667
21,0.10833333333333334,0.47068584070796465,1.6166666666666667,0.5541666666666667,0.5288539089544837,0.5903729398294615,0.597938144329897,0.10416666666666667
22,0.1076388888888889,0.4737728937728938,1.6166666666666667,0.5541666666666667,0.5323261311767059,0.5940159270790062,0.6015424164524422,0.10416666666666667
23,0.10555555555555556,0.4821094312455003,1.6083333333333334,0.5458333333333333,0.5442678624727307,0.6028049516139787,0.6102564102564103,0.10416666666666667
24,0.10555555555555556,0.4821094312455003,1.6291666666666667,0.5666666666666667,0.5447440293704662,0.6036760388468463,0.6102564102564103,0.10416666666666667
25,0.10416666666666667,0.4904458598726115,1.6166666666666667,0.5541666666666667,0.55279276668729,0.6101640816459198,0.6173469387755102,0.10416666666666667
26,0.10416666666666667,0.4988517745302714,1.6125,0.55,0.5502470844002284,0.6130983660896382,0.6231155778894473,0.10416666666666667
27,0.10416666666666667,0.4946842105263158,1.6208333333333333,0.5583333333333333,0.5532133595202061,0.6134065263596473,0.6212121212121212,0.10833333333333334
28,0.10486111111111111,0.49569327731092433,1.625,0.5625,0.5475505427804278,0.6101432519520943,0.6196473551637279,0.10833333333333334
29,0.10416666666666667,0.49986111111111103,1.6458333333333333,0.5833333333333334,0.5500936462287037,0.6130440958339509,0.6231155778894473,0.10416666666666667
30,0.10416666666666667,0.5029503105590062,1.6125,0.55,0.5491707071606033,0.6127653108329436,0.6231155778894473,0.1
31,0.10347222222222222,0.5071184120465435,1.6125,0.55,0.5526429293828256,0.6158733139409468,0.6265664160401002,0.1
32,0.10347222222222222,0.49978298611111105,1.625,0.5666666666666667,0.5542815376881006,0.614717244157426,0.6227848101265823,0.1
33,0.10347222222222222,0.5039514462809918,1.6208333333333333,0.5583333333333333,0.5503960041879994,0.614908707164097,0.6246851385390428,0.1
34,0.10208333333333333,0.5122882791327914,1.625,0.5583333333333333,0.5545408843622912,0.6219505542059439,0.631578947368421,0.1
35,0.10277777777777777,0.5164566532258066,1.6333333333333333,0.5708333333333333,0.5482979361585221,0.620893891235487,0.6318407960199005,0.1
36,0.10277777777777777,0.520625,1.6291666666666667,0.5708333333333333,0.5447748564285457,0.6218922722446769,0.6336633663366337,0.1
37,0.10138888888888889,0.5321265492498369,1.6458333333333333,0.5833333333333334,0.5489102718858002,0.62931721451811,0.642156862745098,0.1
38,0.10069444444444445,0.536294498381877,1.625,0.5666666666666667,0.5521697073247709,0.6296111718205893,0.645476772616137,0.1
39,0.10138888888888889,0.5311192810457516,1.6375,0.5833333333333334,0.5468439780953686,0.6258430935306334,0.642156862745098,0.1
40,0.10208333333333333,0.5311192810457516,1.6333333333333333,0.5791666666666667,0.5433525987850237,0.6239797394933663,0.6405867970660146,0.1
