,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.24060150375939848,0.763035894333535,5.526315789473684,2.9473684210526314,0.6415072416146531,0.6570843391119888,0.7866666666666666,0.15789473684210525
1,0.2631578947368421,0.7357274838863868,5.315789473684211,2.4210526315789473,0.6460480052885437,0.6471637041913539,0.761904761904762,0.3157894736842105
2,0.3157894736842105,0.6788798484443689,5.526315789473684,3.263157894736842,0.6069222830832738,0.601972714451492,0.7162162162162162,0.42105263157894735
3,0.3157894736842105,0.6788798484443689,5.473684210526316,2.9473684210526314,0.6069222830832738,0.601972714451492,0.7162162162162162,0.42105263157894735
4,0.2932330827067669,0.7113653632320238,5.2105263157894735,2.5789473684210527,0.6092442645074224,0.6156812281600057,0.7417218543046358,0.3157894736842105
5,0.2781954887218045,0.7204535469107551,5.315789473684211,2.5789473684210527,0.6230197747115042,0.6254214879002654,0.7516778523489932,0.2631578947368421
6,0.2706766917293233,0.7249151617158713,5.157894736842105,2.3684210526315788,0.6317860084777379,0.6309873506089854,0.7567567567567567,0.2631578947368421
7,0.2556390977443609,0.7489104610124223,5.2631578947368425,2.526315789473684,0.6377826523637481,0.6475605295881793,0.7733333333333334,0.21052631578947367
8,0.2556390977443609,0.7489104610124223,5.2105263157894735,2.526315789473684,0.6340261367704978,0.6450271024242104,0.7733333333333334,0.15789473684210525
9,0.2556390977443609,0.7489104610124223,5.315789473684211,2.263157894736842,0.6377826523637481,0.6475605295881793,0.7733333333333334,0.21052631578947367
10,0.2631578947368421,0.7443730487345838,5.2105263157894735,2.5789473684210527,0.6279717150017904,0.6370981892321392,0.7682119205298014,0.21052631578947367
11,0.2556390977443609,0.7489104610124223,5.052631578947368,2.0526315789473686,0.6367379487680241,0.6426640519408592,0.7733333333333334,0.15789473684210525
12,0.2556390977443609,0.7573374527679264,5.2105263157894735,2.3157894736842106,0.6315073397780165,0.6476245050216128,0.7763157894736842,0.21052631578947367
13,0.24812030075187969,0.7619238396031178,5.0,2.1052631578947367,0.6402735735442503,0.6531903677303328,0.7814569536423841,0.15789473684210525
14,0.24812030075187969,0.7619238396031178,5.2105263157894735,2.3684210526315788,0.6402735735442503,0.6531903677303328,0.7814569536423841,0.15789473684210525
15,0.24060150375939848,0.766457746327404,5.2631578947368425,2.3684210526315788,0.6521783354490122,0.6633944493629859,0.7866666666666666,0.15789473684210525
16,0.24060150375939848,0.766457746327404,5.2105263157894735,2.263157894736842,0.6521783354490122,0.6633944493629859,0.7866666666666666,0.15789473684210525
17,0.24060150375939848,0.766457746327404,5.2105263157894735,2.473684210526316,0.6521783354490122,0.6633944493629859,0.7866666666666666,0.15789473684210525
18,0.23308270676691728,0.770494132550436,5.2105263157894735,2.4210526315789473,0.659831396673502,0.6679057275584747,0.7919463087248321,0.15789473684210525
19,0.23308270676691728,0.7724589996031186,5.157894736842105,2.473684210526316,0.6533750084501965,0.6378099626947552,0.7862068965517242,0.21052631578947367
20,0.22556390977443608,0.776989438039184,5.105263157894737,2.210526315789474,0.67561811621962,0.6718235681369321,0.7945205479452055,0.21052631578947367
21,0.22556390977443608,0.7778893961165295,5.157894736842105,2.4210526315789473,0.6560042267077714,0.6434788969351181,0.7945205479452055,0.15789473684210525
22,0.22556390977443608,0.7778893961165295,5.105263157894737,2.3684210526315788,0.6560042267077714,0.6434788969351181,0.7945205479452055,0.15789473684210525
23,0.23308270676691728,0.7724589996031186,5.2105263157894735,2.4210526315789473,0.6533750084501965,0.6378099626947552,0.7862068965517242,0.21052631578947367
24,0.23308270676691728,0.7724589996031186,5.052631578947368,2.473684210526316,0.6533750084501965,0.6378099626947552,0.7862068965517242,0.21052631578947367
25,0.22556390977443608,0.7778893961165295,5.157894736842105,2.210526315789474,0.6560042267077714,0.6434788969351181,0.7945205479452055,0.15789473684210525
26,0.22556390977443608,0.7778893961165295,5.157894736842105,2.0526315789473686,0.6560042267077714,0.6434788969351181,0.7945205479452055,0.15789473684210525
27,0.23308270676691728,0.7558194815787291,5.105263157894737,2.263157894736842,0.6533750084501965,0.6378099626947552,0.7862068965517242,0.21052631578947367
28,0.23308270676691728,0.7733691968643565,5.157894736842105,2.6315789473684212,0.6456658808431097,0.5958598493160705,0.7862068965517242,0.15789473684210525
29,0.22556390977443608,0.776989438039184,5.105263157894737,2.3157894736842106,0.67561811621962,0.6718235681369321,0.7945205479452055,0.21052631578947367
30,0.21052631578947367,0.7863247863247863,5.052631578947368,2.210526315789474,0.6861375967391006,0.6779460171165239,0.8055555555555555,0.15789473684210525
31,0.21804511278195488,0.7641236117817479,5.2105263157894735,2.5789473684210527,0.6835177228786252,0.6718410110115178,0.7972027972027972,0.21052631578947367
32,0.21804511278195488,0.7641236117817479,5.052631578947368,2.3684210526315788,0.6835177228786252,0.6718410110115178,0.7972027972027972,0.21052631578947367
33,0.21804511278195488,0.7641236117817479,5.105263157894737,2.263157894736842,0.6835177228786252,0.6718410110115178,0.7972027972027972,0.21052631578947367
34,0.21804511278195488,0.7633846246863569,5.157894736842105,2.473684210526316,0.67561811621962,0.6718235681369321,0.8,0.15789473684210525
35,0.22556390977443608,0.7500487044613287,5.2105263157894735,2.6842105263157894,0.6693706794458675,0.6636603028308097,0.7916666666666666,0.15789473684210525
36,0.22556390977443608,0.7500487044613287,5.2631578947368425,3.0,0.6693706794458675,0.6636603028308097,0.7916666666666666,0.15789473684210525
37,0.21804511278195488,0.7562765546543068,5.2105263157894735,2.473684210526316,0.6795294096045976,0.6696753404247947,0.7972027972027972,0.15789473684210525
38,0.22556390977443608,0.7380491561049717,5.2631578947368425,2.4210526315789473,0.6769095357441223,0.6635703343197885,0.7887323943661971,0.21052631578947367
39,0.22556390977443608,0.7380491561049717,5.2105263157894735,2.5789473684210527,0.6769095357441223,0.6635703343197885,0.7887323943661971,0.21052631578947367
40,0.22556390977443608,0.7380491561049717,5.2105263157894735,2.3684210526315788,0.6769095357441223,0.6635703343197885,0.7887323943661971,0.21052631578947367
41,0.22556390977443608,0.7380491561049717,5.2105263157894735,2.6842105263157894,0.6769095357441223,0.6635703343197885,0.7887323943661971,0.21052631578947367
42,0.22556390977443608,0.7380491561049717,5.157894736842105,2.263157894736842,0.6769095357441223,0.6635703343197885,0.7887323943661971,0.21052631578947367
43,0.23308270676691728,0.7319810597709113,5.368421052631579,2.8421052631578947,0.666750805585392,0.6575552967258036,0.7832167832167832,0.21052631578947367
44,0.23308270676691728,0.7319810597709113,5.2105263157894735,2.5789473684210527,0.666750805585392,0.6575552967258036,0.7832167832167832,0.21052631578947367
45,0.22556390977443608,0.7410439167107599,5.157894736842105,2.4210526315789473,0.6711367704976727,0.6675803593824453,0.7916666666666666,0.21052631578947367
46,0.23308270676691728,0.7319810597709113,5.2105263157894735,2.473684210526316,0.666750805585392,0.6575552967258036,0.7832167832167832,0.21052631578947367
47,0.24060150375939848,0.72787477423239,5.368421052631579,2.789473684210526,0.6584391172737039,0.6521131198550553,0.7777777777777778,0.2631578947368421
48,0.2556390977443609,0.7167621069789389,5.315789473684211,2.6315789473684212,0.6481007714090421,0.6411241088660443,0.7638888888888888,0.3684210526315789
49,0.24812030075187969,0.7237187456831055,5.368421052631579,2.789473684210526,0.6505244129304281,0.6476361153780508,0.7724137931034482,0.3157894736842105
50,0.24060150375939848,0.7292601251026728,5.315789473684211,2.473684210526316,0.6462856817368097,0.6269733473468618,0.7746478873239436,0.2631578947368421
