,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.21398933017190278,0.6043362337428331,8.033195020746888,7.435684647302905,0.3508073049790312,0.3103204604491641,0.6076086956521739,0.22821576763485477
1,0.21339656194427978,0.6101383205898471,7.975103734439834,7.344398340248962,0.3506718890959387,0.3067493953623733,0.6056955093099672,0.1991701244813278
2,0.2077652637818613,0.6196720052234614,7.979253112033195,7.452282157676349,0.35705020302653134,0.319038075600434,0.6167304537998907,0.1950207468879668
3,0.2071724955542383,0.6116830293037204,7.8962655601659755,7.16597510373444,0.35499080821406226,0.30502972234227865,0.6048615036743924,0.1908713692946058
4,0.2045050385299348,0.6189195401608024,7.858921161825726,7.253112033195021,0.35936110121949544,0.3117106962569012,0.6110484780157834,0.1825726141078838
5,0.1991701244813278,0.6321208535166313,7.784232365145228,7.211618257261411,0.3682221964754832,0.3244744100177505,0.6245810055865921,0.16597510373443983
6,0.1988737403675163,0.6295240423774654,7.863070539419087,7.091286307053942,0.36679461437256494,0.3245302073142692,0.6240896358543417,0.17012448132780084
7,0.1956135151155898,0.6403079525304228,7.904564315352697,7.186721991701245,0.370660724296037,0.32884370079467456,0.6316964285714285,0.15767634854771784
8,0.1994665085951393,0.6326079978426186,7.871369294605809,7.20746887966805,0.366537634502585,0.3289340763615863,0.6292011019283748,0.17012448132780084
9,0.1988737403675163,0.6421195961460351,7.800829875518672,7.178423236514523,0.36992236643457427,0.3350554697647009,0.6339334424440808,0.14937759336099585
10,0.2000592768227623,0.6412029235255013,7.800829875518672,7.058091286307054,0.3681428772265693,0.33731985926172736,0.6357258499730167,0.15352697095435686
11,0.1953171310017783,0.6381131255373645,7.8879668049792535,7.0995850622406635,0.3734262985405068,0.33749010365466336,0.6369146005509643,0.16182572614107885
12,0.1947243627741553,0.6432671352185221,7.871369294605809,7.033195020746888,0.37526158632207823,0.3417732428506307,0.6403940886699507,0.17012448132780084
13,0.1953171310017783,0.6407988436377876,7.867219917012448,7.29045643153527,0.37215445940872244,0.3385247273419189,0.6385079539221064,0.17842323651452283
14,0.1947243627741553,0.6415240633421097,7.921161825726141,7.215767634854772,0.3736018459175971,0.338347366376595,0.6376172090457806,0.16182572614107885
15,0.1970954356846473,0.6382241316731219,7.854771784232365,7.066390041493776,0.37051359183877597,0.3357844687248498,0.6327995582551078,0.16182572614107885
16,0.19146413752222882,0.6498750079495363,7.846473029045643,7.186721991701245,0.38316207596592367,0.35557792390810444,0.645054945054945,0.15352697095435686
17,0.1908713692946058,0.6473656415372581,7.821576763485477,7.1203319502074685,0.38490109443531517,0.36512048137319025,0.6480874316939891,0.16182572614107885
18,0.19176052163604032,0.64638419211228,7.813278008298755,7.3070539419087135,0.38129714131591597,0.35753244377934135,0.6435261707988982,0.17427385892116182
19,0.1902786010669828,0.6484874606180682,7.838174273858921,7.1161825726141075,0.38446716381925855,0.3580078559152211,0.6456953642384106,0.15767634854771784
20,0.19205690574985182,0.6408487996513631,7.838174273858921,7.049792531120332,0.38096059124333786,0.3589287641372388,0.6443468715697036,0.17012448132780084
21,0.19324244220509781,0.6411710576435383,7.904564315352697,7.182572614107884,0.37899603813387905,0.3580531391960289,0.6441048034934498,0.17012448132780084
22,0.19176052163604032,0.6453087040170437,7.780082987551867,7.1203319502074685,0.3800782324502279,0.35725771957141117,0.6466411796832332,0.17012448132780084
23,0.1911677534084173,0.6470090427668468,7.838174273858921,7.004149377593361,0.3821517573647645,0.3578332671922313,0.6469622331691298,0.16182572614107885
24,0.1911677534084173,0.644447067115709,7.8838174273858925,7.1037344398340245,0.38152490133728234,0.3560252033481133,0.6457990115321252,0.16182572614107885
25,0.1893894487255483,0.6506858999725549,7.871369294605809,7.1078838174273855,0.38732577842499877,0.36646086723926796,0.6510103768432551,0.15767634854771784
26,0.1887966804979253,0.6530837921282804,7.929460580912863,7.074688796680498,0.3893238491778511,0.37099099926022827,0.6524822695035462,0.14937759336099585
27,0.1893894487255483,0.6512714815337471,7.908713692946058,6.925311203319502,0.3876217951977248,0.3735113981751156,0.6521502449646164,0.15352697095435686
28,0.1882039122703023,0.6508730858913444,7.8879668049792535,6.966804979253112,0.3919373525530327,0.37997306870463093,0.6539509536784741,0.15352697095435686
29,0.1887966804979253,0.6539386613612088,7.817427385892116,6.929460580912863,0.38970113109426185,0.37678199438084087,0.6532389765922699,0.15767634854771784
30,0.1879075281564908,0.6516400248693176,7.925311203319502,6.975103734439834,0.39189752870367933,0.3780285520171653,0.6539301310043668,0.15352697095435686
31,0.1885002963841138,0.6526184971928888,7.8921161825726145,6.991701244813278,0.3917027207301916,0.37853868841285954,0.653217011995638,0.15767634854771784
32,0.18701837581505631,0.657014655075888,7.95850622406639,7.0,0.39514798350708685,0.37996761127452505,0.6557555919258048,0.14107883817427386
33,0.18701837581505631,0.6590090977613551,7.908713692946058,6.995850622406639,0.3946459510637261,0.3786180499560762,0.6565051714752314,0.13692946058091288
34,0.18524007113218732,0.6597370269625007,7.8962655601659755,6.962655601659751,0.39810998100610784,0.3825985058176963,0.6586564718732931,0.13692946058091288
35,0.18672199170124482,0.6579031428663737,7.8796680497925315,6.871369294605809,0.39553521053070534,0.38086552269691776,0.6568627450980392,0.13692946058091288
36,0.18583283935981032,0.6599256765166565,7.908713692946058,6.908713692946058,0.39784518413867487,0.38342803489038374,0.6590538336052203,0.13278008298755187
37,0.18612922347362182,0.6604142122610632,7.904564315352697,6.858921161825726,0.39696584008259,0.3808644826035254,0.6579520697167756,0.13278008298755187
38,0.18435091879075283,0.6626126267298911,7.871369294605809,6.825726141078838,0.40013608158127,0.3894538982519716,0.6619565217391304,0.13278008298755187
39,0.18435091879075283,0.661418691372986,7.9004149377593365,6.854771784232365,0.39920715620647707,0.3860177719065789,0.6612200435729847,0.13278008298755187
40,0.18375815056312983,0.6626569380675374,7.825726141078838,6.809128630705394,0.3999205794451019,0.3836864559157435,0.6619411123227917,0.13278008298755187
41,0.1831653823355068,0.6628494190600679,7.842323651452282,6.838174273858921,0.40242991721166627,0.39100160904601966,0.6633986928104575,0.13278008298755187
42,0.1825726141078838,0.6642510902278729,7.842323651452282,6.796680497925311,0.4044270223621495,0.39467669712795894,0.6648531011969532,0.13278008298755187
43,0.1831653823355068,0.6610930583025413,7.842323651452282,6.780082987551867,0.40312764832857734,0.39344600172781796,0.6630316248636859,0.13692946058091288
44,0.1828689982216953,0.6625089861482599,7.863070539419087,6.79253112033195,0.4042963542904766,0.3954744532625979,0.664126292868808,0.13692946058091288
45,0.1834617664493183,0.659793253324888,7.908713692946058,6.854771784232365,0.40292414380233765,0.39381630710510873,0.6626702997275206,0.13278008298755187
46,0.18494368701837582,0.6574931674195834,7.738589211618257,6.7053941908713695,0.4013692223959877,0.3921166339527467,0.6601307189542485,0.13692946058091288
47,0.18494368701837582,0.6573542719596496,7.825726141078838,6.7053941908713695,0.4007572386182412,0.3912773902442197,0.6593886462882096,0.13692946058091288
48,0.18524007113218732,0.6569923521184897,7.846473029045643,6.817427385892116,0.4006044535909818,0.3909474784895566,0.6586564718732931,0.13692946058091288
49,0.18464730290456433,0.6586113728986873,7.825726141078838,6.6970954356846475,0.40226132332861436,0.39259384536170305,0.6601200218221496,0.13278008298755187
50,0.18494368701837582,0.6601465359962544,7.83402489626556,6.717842323651452,0.400874041694855,0.39201897824037496,0.6601307189542485,0.13278008298755187
51,0.18375815056312983,0.6609259387241149,7.821576763485477,6.634854771784233,0.4030395498036229,0.39352799148511136,0.6619411123227917,0.12863070539419086
52,0.18405453467694133,0.6611342471432244,7.771784232365145,6.668049792531121,0.40266661726811875,0.3931738846201925,0.6612111292962356,0.12863070539419086
53,0.18464730290456433,0.6602880405874115,7.875518672199171,6.800829875518672,0.40173177068138194,0.39286374577311484,0.6608600979858464,0.12863070539419086
54,0.1828689982216953,0.6616969251332319,7.83402489626556,6.721991701244813,0.4044365252277088,0.39464507397814697,0.6630256690333151,0.12863070539419086
55,0.18405453467694133,0.6598139753891455,7.800829875518672,6.6846473029045645,0.4029546334574112,0.39291460505404846,0.6604702022963368,0.12863070539419086
56,0.1831653823355068,0.6608762596028759,7.784232365145228,6.618257261410788,0.40421514897764965,0.3939538105741324,0.6619256017505469,0.12863070539419086
57,0.1828689982216953,0.661980660140372,7.8796680497925315,6.746887966804979,0.4045429275312346,0.39420439655982203,0.662287903667214,0.12863070539419086
58,0.1825726141078838,0.6623999436438106,7.8879668049792535,6.734439834024896,0.40532546449634427,0.3950503396076,0.663019693654267,0.12863070539419086
59,0.1828689982216953,0.6618402968178807,7.842323651452282,6.6887966804979255,0.4045180110801952,0.39459403915129954,0.6626571897211592,0.12863070539419086
60,0.1822762299940723,0.6629587018897553,7.829875518672199,6.7012448132780085,0.4056588683697319,0.3954252201293033,0.6633825944170773,0.12448132780082988
61,0.1819798458802608,0.6644938498442076,7.858921161825726,6.713692946058091,0.4060437289343931,0.39603545326965695,0.6641137855579868,0.12033195020746888
62,0.1816834617664493,0.6647742191769643,7.809128630705394,6.655601659751038,0.406561565528179,0.3963671282281976,0.6644772851669404,0.12033195020746888
63,0.1819798458802608,0.6647710346299522,7.763485477178423,6.647302904564316,0.40669036751054843,0.39746940627026844,0.6644808743169399,0.12033195020746888
64,0.1822762299940723,0.6643210458180726,7.726141078838174,6.576763485477178,0.40588291409439936,0.39701310581396804,0.6641179683233207,0.12033195020746888
65,0.1819798458802608,0.6653964455699294,7.780082987551867,6.676348547717843,0.40713087192724184,0.39959347623958663,0.6648471615720524,0.12033195020746888
66,0.1825726141078838,0.6615609429007197,7.775933609958506,6.618257261410788,0.4049317011222377,0.39722146630759286,0.663019693654267,0.12448132780082988
67,0.1825726141078838,0.6640727537143968,7.717842323651452,6.564315352697095,0.404975571241827,0.39763680827898845,0.6633879781420765,0.12033195020746888
68,0.1825726141078838,0.6636424809579522,7.759336099585062,6.597510373443983,0.40457112400463646,0.3970420358683813,0.663019693654267,0.12448132780082988
69,0.1828689982216953,0.6647554074657394,7.775933609958506,6.655601659751038,0.4043384786850113,0.39761562127551325,0.6637602179836513,0.12863070539419086
70,0.1825726141078838,0.6636416760945208,7.726141078838174,6.609958506224066,0.4048910293811024,0.39789161287596986,0.6641221374045801,0.12863070539419086
71,0.1834617664493183,0.6643144601474763,7.763485477178423,6.614107883817427,0.40416033830835196,0.39696766070129413,0.6626702997275206,0.12033195020746888
72,0.1834617664493183,0.6630594603668648,7.70954356846473,6.481327800829876,0.40423951125722357,0.3971700588112538,0.6626702997275206,0.12033195020746888
73,0.18375815056312983,0.6615563648592547,7.668049792531121,6.518672199170124,0.4038706771306289,0.3965754349968158,0.6619411123227917,0.12448132780082988
74,0.1834617664493183,0.6620857858552243,7.713692946058091,6.518672199170124,0.40399642958585275,0.3968252456616416,0.6626702997275206,0.12448132780082988
75,0.1834617664493183,0.6647299849462934,7.6929460580912865,6.522821576763485,0.40385777366715964,0.3970854728204434,0.6630375612411541,0.12033195020746888
76,0.1834617664493183,0.6647582452300234,7.734439834024896,6.5020746887966805,0.4036292873367858,0.39697430071679,0.6630375612411541,0.12033195020746888
77,0.1834617664493183,0.6647582452300234,7.680497925311204,6.385892116182573,0.4036292873367858,0.39697430071679,0.6630375612411541,0.12033195020746888
78,0.1834617664493183,0.6647582452300234,7.659751037344399,6.419087136929461,0.4036292873367858,0.39697430071679,0.6630375612411541,0.12033195020746888
79,0.1834617664493183,0.6647582452300234,7.589211618257261,6.319502074688796,0.4036292873367858,0.39697430071679,0.6630375612411541,0.12033195020746888
80,0.18375815056312983,0.6644020770778,7.589211618257261,6.377593360995851,0.402739615949387,0.39463600681826744,0.6623093681917213,0.12033195020746888
81,0.18375815056312983,0.6644020770778,7.5062240663900415,6.211618257261411,0.402739615949387,0.39463600681826744,0.6623093681917213,0.12033195020746888
82,0.18435091879075283,0.6624547713552454,7.5020746887966805,6.24896265560166,0.4020136208201727,0.39344390206939117,0.6608505997818975,0.12448132780082988
83,0.18435091879075283,0.6624547713552454,7.514522821576763,6.240663900414938,0.4020136208201727,0.39344390206939117,0.6608505997818975,0.12448132780082988
84,0.18435091879075283,0.6624547713552454,7.477178423236515,6.228215767634855,0.4020136208201727,0.39344390206939117,0.6608505997818975,0.12448132780082988
85,0.1834617664493183,0.6649378946991954,7.473029045643154,6.20746887966805,0.40305591565778404,0.394878862018283,0.6626702997275206,0.12448132780082988
86,0.18375815056312983,0.6627076993530026,7.5062240663900415,6.211618257261411,0.40263622390638165,0.3939240941462219,0.6615720524017468,0.12448132780082988
87,0.18405453467694133,0.6618773563108087,7.5020746887966805,6.199170124481328,0.4014464326580797,0.3932933675922034,0.6612111292962356,0.12448132780082988
88,0.18405453467694133,0.6625023216733692,7.5103734439834025,6.157676348547718,0.40177257936668703,0.3939105676088464,0.6615803814713896,0.12448132780082988
89,0.18405453467694133,0.6625023216733692,7.45643153526971,6.1037344398340245,0.40177257936668703,0.3939105676088464,0.6615803814713896,0.12448132780082988
90,0.18405453467694133,0.6625023216733692,7.4149377593361,6.08298755186722,0.40177257936668703,0.3939105676088464,0.6615803814713896,0.12448132780082988
91,0.18435091879075283,0.6619381673673306,7.443983402489627,6.1037344398340245,0.4014346377384229,0.3936561264541462,0.6612200435729847,0.12448132780082988
92,0.18464730290456433,0.6616411920595597,7.452282157676349,6.095435684647303,0.40088025296946167,0.39290750164537097,0.660490463215259,0.12448132780082988
93,0.18464730290456433,0.6600294952939281,7.406639004149378,6.024896265560166,0.40044772184923766,0.39276562787537916,0.660490463215259,0.12448132780082988
94,0.18553645524599882,0.6594920106451158,7.4149377593361,6.033195020746888,0.3995120971902088,0.3920431839507886,0.6594124047878128,0.12448132780082988
95,0.18553645524599882,0.6592260310349375,7.385892116182573,5.979253112033195,0.39881861256347595,0.38993215542456483,0.6594124047878128,0.12448132780082988
96,0.18583283935981032,0.6589426775051516,7.4149377593361,5.966804979253112,0.3985225288106187,0.389696908751625,0.6590538336052203,0.12448132780082988
97,0.18583283935981032,0.6589426775051516,7.435684647302905,6.016597510373444,0.3985225288106187,0.389696908751625,0.6590538336052203,0.12448132780082988
98,0.18583283935981032,0.6589426775051516,7.406639004149378,6.024896265560166,0.3985225288106187,0.389696908751625,0.6590538336052203,0.12448132780082988
99,0.18553645524599882,0.6592260310349375,7.360995850622406,5.962655601659751,0.39881861256347595,0.38993215542456483,0.6594124047878128,0.12448132780082988
100,0.18553645524599882,0.6592260310349375,7.344398340248962,5.937759336099585,0.39881861256347595,0.38993215542456483,0.6594124047878128,0.12448132780082988
