,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2857142857142857,0.7390092879256965,5.473684210526316,2.736842105263158,0.6209565288512655,0.5568893568893569,0.7285714285714286,0.5789473684210527
1,0.2932330827067669,0.7361808526026491,5.473684210526316,2.473684210526316,0.6145655514076566,0.5167533024675882,0.7153284671532846,0.5263157894736842
2,0.2857142857142857,0.7503858024691358,5.473684210526316,2.263157894736842,0.6176694650378861,0.5284492089003368,0.7246376811594203,0.5263157894736842
3,0.2932330827067669,0.7372393247269117,5.105263157894737,1.6842105263157894,0.6189515163199373,0.5330798330798331,0.7194244604316546,0.5263157894736842
4,0.2631578947368421,0.7788763246699426,5.052631578947368,2.0,0.623204752961838,0.5794778794778794,0.761904761904762,0.5263157894736842
5,0.2631578947368421,0.7856087513820804,4.947368421052632,1.631578947368421,0.6240332895046602,0.5716211399441213,0.761904761904762,0.5263157894736842
6,0.2781954887218045,0.7610290787208986,5.052631578947368,1.8421052631578947,0.619655198602567,0.5526401209631023,0.7412587412587411,0.5263157894736842
7,0.2781954887218045,0.7637813211845103,5.052631578947368,1.6842105263157894,0.6320414756504983,0.5410961094190908,0.7338129496402878,0.5263157894736842
8,0.2706766917293233,0.7678697594809484,4.947368421052632,1.6842105263157894,0.6337674021884548,0.5532612389755248,0.7428571428571428,0.5263157894736842
9,0.2706766917293233,0.7660219946909366,4.947368421052632,1.4736842105263157,0.6241520175730703,0.5484993342136201,0.7428571428571428,0.5263157894736842
10,0.2781954887218045,0.7468002565904022,5.0,1.631578947368421,0.6268269741953952,0.532626318340604,0.72992700729927,0.5263157894736842
11,0.2706766917293233,0.75533756491633,5.2105263157894735,1.736842105263158,0.6063351852825536,0.5299052299052299,0.7464788732394366,0.47368421052631576
12,0.2631578947368421,0.7565902708578676,5.052631578947368,1.631578947368421,0.6183402367612894,0.5266073238209461,0.7482014388489209,0.5263157894736842
13,0.2556390977443609,0.7633082706766916,4.947368421052632,1.5263157894736843,0.6204218871682986,0.5402778638072755,0.76056338028169,0.47368421052631576
14,0.24812030075187969,0.7683413078149921,4.7894736842105265,1.368421052631579,0.6238921011648284,0.5524160524160523,0.7692307692307692,0.42105263157894735
15,0.23308270676691728,0.7806771831539633,5.0,1.4210526315789473,0.6319450529976846,0.5711816753006683,0.7862068965517242,0.3157894736842105
16,0.23308270676691728,0.7806771831539633,5.157894736842105,1.6842105263157894,0.6319450529976846,0.5711816753006683,0.7862068965517242,0.3157894736842105
17,0.24060150375939848,0.7786008230452676,5.2105263157894735,1.9473684210526316,0.624208062007105,0.5618443851526559,0.7777777777777778,0.2631578947368421
18,0.24060150375939848,0.7786008230452676,5.052631578947368,1.736842105263158,0.624208062007105,0.5618443851526559,0.7777777777777778,0.2631578947368421
19,0.23308270676691728,0.7800949964597592,5.2631578947368425,1.8421052631578947,0.6335164637303674,0.5775861204432633,0.7862068965517242,0.2631578947368421
20,0.22556390977443608,0.8015695625526699,5.105263157894737,1.6842105263157894,0.6351089258491454,0.5834423759889599,0.7945205479452054,0.2631578947368421
21,0.22556390977443608,0.8044981806721485,5.157894736842105,1.7894736842105263,0.6294482034420115,0.5857988600845744,0.7972972972972973,0.2631578947368421
22,0.24060150375939848,0.777342060835826,4.947368421052632,1.5789473684210527,0.6286619240179611,0.5774149659863944,0.7808219178082192,0.3684210526315789
