,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.09210526315789473,0.0078125,8.34375,8.40625,0.09868421052631579,0.011695906432748537,0.017543859649122806,0.046875
1,0.09292763157894737,0.0,8.015625,8.140625,0.09292763157894737,0.0,0.0,0.046875
2,0.0912828947368421,0.01838235294117647,8.234375,8.5625,0.10444078947368421,0.021052631578947368,0.034782608695652174,0.046875
3,0.09210526315789473,0.0078125,8.09375,8.171875,0.09868421052631579,0.011695906432748537,0.017543859649122806,0.046875
4,0.09210526315789473,0.0078125,7.84375,7.859375,0.09868421052631579,0.011695906432748537,0.017543859649122806,0.046875
5,0.0912828947368421,0.01838235294117647,7.625,7.796875,0.10444078947368421,0.021052631578947368,0.034782608695652174,0.046875
6,0.0912828947368421,0.01838235294117647,7.671875,7.453125,0.10444078947368421,0.021052631578947368,0.034782608695652174,0.046875
7,0.0912828947368421,0.01838235294117647,8.296875,8.3125,0.10444078947368421,0.021052631578947368,0.034782608695652174,0.046875
8,0.0912828947368421,0.01838235294117647,7.609375,7.703125,0.10444078947368421,0.021052631578947368,0.034782608695652174,0.046875
9,0.0912828947368421,0.01838235294117647,7.28125,7.1875,0.10444078947368421,0.021052631578947368,0.034782608695652174,0.046875
10,0.0912828947368421,0.01838235294117647,7.234375,7.234375,0.10444078947368421,0.021052631578947368,0.034782608695652174,0.046875
11,0.0912828947368421,0.01838235294117647,7.296875,7.125,0.10444078947368421,0.021052631578947368,0.034782608695652174,0.046875
12,0.0912828947368421,0.01838235294117647,7.171875,7.109375,0.10444078947368421,0.021052631578947368,0.034782608695652174,0.046875
13,0.0912828947368421,0.01838235294117647,7.359375,7.28125,0.10444078947368421,0.021052631578947368,0.034782608695652174,0.046875
14,0.0912828947368421,0.01838235294117647,7.25,7.109375,0.10444078947368421,0.021052631578947368,0.034782608695652174,0.046875
15,0.0912828947368421,0.01838235294117647,6.96875,6.765625,0.10444078947368421,0.021052631578947368,0.034782608695652174,0.046875
16,0.0912828947368421,0.01838235294117647,7.09375,6.84375,0.10444078947368421,0.021052631578947368,0.034782608695652174,0.046875
17,0.0912828947368421,0.01838235294117647,6.765625,6.515625,0.10444078947368421,0.021052631578947368,0.034782608695652174,0.046875
18,0.0912828947368421,0.01838235294117647,6.890625,6.515625,0.10444078947368421,0.021052631578947368,0.034782608695652174,0.046875
19,0.0912828947368421,0.01838235294117647,6.609375,6.25,0.10444078947368421,0.021052631578947368,0.034782608695652174,0.046875
20,0.0912828947368421,0.01838235294117647,6.984375,6.75,0.10444078947368421,0.021052631578947368,0.034782608695652174,0.046875
21,0.0912828947368421,0.01838235294117647,6.96875,6.5625,0.10444078947368421,0.021052631578947368,0.034782608695652174,0.046875
22,0.0912828947368421,0.01838235294117647,6.90625,6.578125,0.10444078947368421,0.021052631578947368,0.034782608695652174,0.046875
23,0.0912828947368421,0.01838235294117647,6.671875,6.234375,0.10444078947368421,0.021052631578947368,0.034782608695652174,0.046875
24,0.0912828947368421,0.01838235294117647,6.703125,6.28125,0.10444078947368421,0.021052631578947368,0.034782608695652174,0.046875
25,0.0912828947368421,0.01838235294117647,6.859375,6.4375,0.10444078947368421,0.021052631578947368,0.034782608695652174,0.046875
26,0.0912828947368421,0.01838235294117647,6.8125,6.265625,0.10444078947368421,0.021052631578947368,0.034782608695652174,0.046875
27,0.0912828947368421,0.01838235294117647,6.828125,6.21875,0.10444078947368421,0.021052631578947368,0.034782608695652174,0.046875
28,0.09046052631578948,0.028846153846153848,6.6875,6.046875,0.10638850415512464,0.02631578947368421,0.05172413793103448,0.046875
29,0.09046052631578948,0.028846153846153848,6.71875,6.265625,0.10638850415512464,0.02631578947368421,0.05172413793103448,0.046875
30,0.09046052631578948,0.028846153846153848,6.84375,6.3125,0.10638850415512464,0.02631578947368421,0.05172413793103448,0.046875
31,0.09046052631578948,0.028846153846153848,6.765625,6.328125,0.10638850415512464,0.02631578947368421,0.05172413793103448,0.046875
32,0.09046052631578948,0.028846153846153848,6.9375,6.40625,0.10638850415512464,0.02631578947368421,0.05172413793103448,0.046875
33,0.09046052631578948,0.028846153846153848,6.96875,6.546875,0.10638850415512464,0.02631578947368421,0.05172413793103448,0.046875
34,0.09046052631578948,0.028846153846153848,6.375,5.84375,0.10638850415512464,0.02631578947368421,0.05172413793103448,0.046875
35,0.09046052631578948,0.028846153846153848,6.75,6.21875,0.10638850415512464,0.02631578947368421,0.05172413793103448,0.046875
36,0.09046052631578948,0.028846153846153848,6.71875,6.203125,0.10638850415512464,0.02631578947368421,0.05172413793103448,0.046875
37,0.09046052631578948,0.028846153846153848,6.796875,6.328125,0.10638850415512464,0.02631578947368421,0.05172413793103448,0.046875
38,0.09046052631578948,0.028846153846153848,6.1875,5.71875,0.10638850415512464,0.02631578947368421,0.05172413793103448,0.046875
39,0.09046052631578948,0.028846153846153848,6.421875,5.90625,0.10638850415512464,0.02631578947368421,0.05172413793103448,0.046875
40,0.09046052631578948,0.028846153846153848,6.421875,5.875,0.10638850415512464,0.02631578947368421,0.05172413793103448,0.046875
41,0.09046052631578948,0.028846153846153848,6.5,5.96875,0.10638850415512464,0.02631578947368421,0.05172413793103448,0.046875
42,0.09046052631578948,0.028846153846153848,6.625,6.1875,0.10638850415512464,0.02631578947368421,0.05172413793103448,0.046875
43,0.08963815789473684,0.03676470588235294,6.796875,6.421875,0.10833621883656509,0.03107769423558897,0.06837606837606837,0.046875
44,0.08963815789473684,0.03676470588235294,6.625,6.28125,0.10833621883656509,0.03107769423558897,0.06837606837606837,0.046875
45,0.08963815789473684,0.03676470588235294,6.390625,5.984375,0.10833621883656509,0.03107769423558897,0.06837606837606837,0.046875
46,0.08963815789473684,0.03676470588235294,6.1875,5.59375,0.10833621883656509,0.03107769423558897,0.06837606837606837,0.046875
47,0.08963815789473684,0.03676470588235294,6.09375,5.515625,0.10833621883656509,0.03107769423558897,0.06837606837606837,0.046875
48,0.08963815789473684,0.03676470588235294,6.390625,5.859375,0.10833621883656509,0.03107769423558897,0.06837606837606837,0.046875
49,0.08963815789473684,0.03676470588235294,6.296875,5.703125,0.10833621883656509,0.03107769423558897,0.06837606837606837,0.046875
50,0.09046052631578948,0.028846153846153848,6.0,5.40625,0.10638850415512464,0.02631578947368421,0.05172413793103448,0.046875
51,0.09046052631578948,0.028846153846153848,6.21875,5.671875,0.10638850415512464,0.02631578947368421,0.05172413793103448,0.046875
52,0.09046052631578948,0.028846153846153848,6.359375,5.796875,0.10638850415512464,0.02631578947368421,0.05172413793103448,0.046875
53,0.09046052631578948,0.028846153846153848,6.234375,5.53125,0.10638850415512464,0.02631578947368421,0.05172413793103448,0.046875
54,0.09046052631578948,0.028846153846153848,6.359375,5.796875,0.10638850415512464,0.02631578947368421,0.05172413793103448,0.046875
55,0.09046052631578948,0.028846153846153848,6.421875,5.890625,0.10638850415512464,0.02631578947368421,0.05172413793103448,0.046875
56,0.09046052631578948,0.028846153846153848,6.3125,5.828125,0.10638850415512464,0.02631578947368421,0.05172413793103448,0.046875
57,0.09046052631578948,0.028846153846153848,6.09375,5.453125,0.10638850415512464,0.02631578947368421,0.05172413793103448,0.046875
58,0.08963815789473684,0.03676470588235294,6.078125,5.484375,0.10833621883656509,0.03107769423558897,0.06837606837606837,0.046875
59,0.08963815789473684,0.03676470588235294,6.59375,5.96875,0.10833621883656509,0.03107769423558897,0.06837606837606837,0.046875
60,0.09046052631578948,0.02625,6.703125,6.109375,0.10638850415512464,0.02631578947368421,0.05172413793103448,0.046875
61,0.09046052631578948,0.02625,6.46875,5.96875,0.10638850415512464,0.02631578947368421,0.05172413793103448,0.046875
62,0.08963815789473684,0.032692307692307694,6.734375,6.109375,0.10833621883656509,0.03107769423558897,0.06837606837606837,0.046875
63,0.08963815789473684,0.032692307692307694,6.546875,5.890625,0.10833621883656509,0.03107769423558897,0.06837606837606837,0.046875
64,0.08963815789473684,0.032692307692307694,6.765625,6.171875,0.10833621883656509,0.03107769423558897,0.06837606837606837,0.046875
65,0.08963815789473684,0.032692307692307694,6.578125,5.9375,0.10833621883656509,0.03107769423558897,0.06837606837606837,0.046875
66,0.08799342105263158,0.045,6.34375,5.609375,0.1277441135734072,0.06115288220551379,0.10084033613445377,0.046875
67,0.08717105263157894,0.061553030303030304,6.265625,5.65625,0.12969182825484765,0.06548188653451811,0.11666666666666665,0.046875
68,0.08717105263157894,0.061553030303030304,6.421875,5.953125,0.12969182825484765,0.06548188653451811,0.11666666666666665,0.046875
69,0.08799342105263158,0.061553030303030304,6.3125,5.625,0.12969182825484765,0.06548188653451811,0.11570247933884298,0.046875
70,0.08799342105263158,0.061553030303030304,6.21875,5.546875,0.12969182825484765,0.06548188653451811,0.11570247933884298,0.046875
71,0.08881578947368421,0.061553030303030304,6.484375,5.75,0.12530586334256694,0.063568010936432,0.11475409836065573,0.046875
72,0.08799342105263158,0.07211538461538461,6.015625,5.1875,0.12725357802400739,0.06752058010639246,0.13008130081300812,0.046875
73,0.08881578947368421,0.07211538461538461,5.984375,5.171875,0.12506059556786706,0.06592568377465403,0.12903225806451613,0.046875
74,0.08881578947368421,0.07211538461538461,5.96875,5.109375,0.12506059556786706,0.06592568377465403,0.12903225806451613,0.046875
75,0.08881578947368421,0.07211538461538461,6.140625,5.421875,0.12506059556786706,0.06592568377465403,0.12903225806451613,0.046875
76,0.08881578947368421,0.07211538461538461,5.890625,5.15625,0.12506059556786706,0.06592568377465403,0.12903225806451613,0.046875
77,0.08881578947368421,0.07211538461538461,5.828125,5.09375,0.12506059556786706,0.06592568377465403,0.12903225806451613,0.046875
78,0.08881578947368421,0.07211538461538461,5.90625,5.21875,0.12506059556786706,0.06592568377465403,0.12903225806451613,0.046875
79,0.08963815789473684,0.06803097345132744,5.96875,5.21875,0.11535664819944598,0.05339435545385202,0.11382113821138212,0.046875
80,0.08963815789473684,0.07010869565217392,5.9375,5.078125,0.11843451831332717,0.05996810207336523,0.11382113821138212,0.046875
81,0.09046052631578948,0.0636467889908257,6.109375,5.375,0.10873057094490612,0.04242424242424242,0.09836065573770493,0.046875
82,0.09046052631578948,0.0636467889908257,5.671875,4.859375,0.10873057094490612,0.04242424242424242,0.09836065573770493,0.046875
83,0.09046052631578948,0.0636467889908257,5.921875,5.15625,0.10873057094490612,0.04242424242424242,0.09836065573770493,0.046875
84,0.09046052631578948,0.0636467889908257,5.875,5.203125,0.10873057094490612,0.04242424242424242,0.09836065573770493,0.046875
85,0.09046052631578948,0.0636467889908257,5.828125,5.046875,0.10873057094490612,0.04242424242424242,0.09836065573770493,0.046875
86,0.09046052631578948,0.0636467889908257,5.78125,5.0625,0.10873057094490612,0.04242424242424242,0.09836065573770493,0.046875
87,0.09046052631578948,0.0636467889908257,5.84375,5.109375,0.10873057094490612,0.04242424242424242,0.09836065573770493,0.046875
88,0.08963815789473684,0.0636467889908257,5.75,4.984375,0.11092355340104647,0.04401913875598086,0.09917355371900827,0.046875
89,0.08963815789473684,0.0636467889908257,5.671875,4.890625,0.11092355340104647,0.04401913875598086,0.09917355371900827,0.046875
90,0.0912828947368421,0.046052631578947366,5.75,4.875,0.10702812403816557,0.03492822966507177,0.06722689075630253,0.046875
91,0.0912828947368421,0.046052631578947366,5.578125,4.78125,0.10702812403816557,0.03492822966507177,0.06722689075630253,0.046875
92,0.0912828947368421,0.046052631578947366,5.515625,4.640625,0.10702812403816557,0.03492822966507177,0.06722689075630253,0.046875
93,0.0912828947368421,0.046052631578947366,5.4375,4.65625,0.10702812403816557,0.03492822966507177,0.06722689075630253,0.046875
94,0.0912828947368421,0.046052631578947366,5.5,4.78125,0.10702812403816557,0.03492822966507177,0.06722689075630253,0.046875
95,0.09046052631578948,0.046052631578947366,5.640625,4.828125,0.10702812403816557,0.03492822966507177,0.06779661016949151,0.046875
96,0.08963815789473684,0.056515957446808505,5.625,4.984375,0.11673207140658663,0.05247208931419458,0.08403361344537814,0.046875
97,0.08963815789473684,0.056515957446808505,5.515625,4.625,0.11673207140658663,0.05247208931419458,0.08403361344537814,0.046875
98,0.08963815789473684,0.056515957446808505,5.421875,4.703125,0.11673207140658663,0.05247208931419458,0.08403361344537814,0.046875
99,0.08963815789473684,0.056515957446808505,5.5,4.6875,0.11673207140658663,0.05247208931419458,0.08403361344537814,0.046875
100,0.09046052631578948,0.046052631578947366,5.4375,4.515625,0.10702812403816557,0.03492822966507177,0.06779661016949151,0.046875
