,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.23088322465915828,0.5727862384116857,8.074688796680498,7.344398340248962,0.3440120418289819,0.2691301160431811,0.575013638843426,0.31950207468879666
1,0.21962062833432128,0.5847852951696051,8.157676348547717,7.253112033195021,0.3651640451854461,0.3145798815115693,0.5912851627137342,0.26141078838174275
2,0.21428571428571427,0.588751761791047,8.186721991701244,7.228215767634855,0.3725486951855677,0.33064683805922407,0.5967651979921919,0.27385892116182575
3,0.21369294605809128,0.5875632329885576,8.153526970954356,7.124481327800829,0.3751748110348364,0.32873716805814057,0.5974316024567281,0.27800829875518673
4,0.2163604030823948,0.5829849716553805,8.112033195020746,7.08298755186722,0.3699850208855979,0.32413488229243054,0.5930880713489409,0.26556016597510373
5,0.21191464137522228,0.5973573113085939,8.062240663900415,7.024896265560166,0.37651823763861975,0.34559876967613856,0.607789358200768,0.2572614107883817
6,0.2086544161232958,0.6047446729889522,8.278008298755188,7.157676348547718,0.38283162538080207,0.35307042961888496,0.6161395856052344,0.25311203319502074
7,0.2086544161232958,0.6094089432726583,8.228215767634854,7.16597510373444,0.3817425161741022,0.3533730725597322,0.61863488624052,0.25311203319502074
8,0.21221102548903378,0.6050451163186104,8.190871369294605,7.199170124481328,0.3773631154474632,0.3470123232492811,0.6121343445287106,0.2572614107883817
9,0.2083580320094843,0.6155296878655189,8.008298755186722,7.012448132780083,0.3822724505131023,0.35526089081506884,0.6210242587601079,0.25311203319502074
10,0.21161825726141079,0.6123688974744668,8.024896265560166,7.066390041493776,0.378946448500216,0.3556991822549481,0.6181818181818182,0.25311203319502074
11,0.2092471843509188,0.6204473048297439,8.029045643153527,7.1161825726141075,0.38445662659043217,0.3666571677722837,0.6256627783669141,0.25311203319502074
12,0.2050978067575578,0.6323992881114805,7.804979253112033,6.975103734439834,0.3905596244189701,0.375406378099353,0.6354056902002108,0.24896265560165975
13,0.2083580320094843,0.6244548263229983,7.8838174273858925,6.8838174273858925,0.3865862957324692,0.3734855935041449,0.6309711286089239,0.24481327800829875
14,0.20657972732661528,0.6261700254715381,7.908713692946058,6.95850622406639,0.3884452907845856,0.3752650816438253,0.6329647182727751,0.24066390041493776
15,0.20569057498518079,0.6259840839898563,7.854771784232365,6.842323651452282,0.38838543991530555,0.37000840524462103,0.6316348195329088,0.24481327800829875
