,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.14652777777777778,0.20716080402010054,1.6708333333333334,0.6083333333333333,0.3411996901751759,0.3137795822290077,0.32587859424920124,0.17916666666666667
1,0.14583333333333334,0.20716080402010054,1.65,0.5875,0.3470208694584273,0.3105535492155211,0.3269230769230769,0.18333333333333332
2,0.14652777777777778,0.21440129449838188,1.6125,0.55,0.34395672025066104,0.31086324502700813,0.33438485804416407,0.18333333333333332
3,0.14097222222222222,0.24358974358974358,1.6416666666666666,0.5833333333333334,0.36898028126261084,0.3514583416212489,0.3715170278637771,0.15833333333333333
4,0.1388888888888889,0.2602666666666667,1.6291666666666667,0.575,0.37943338582734976,0.36775625480570184,0.3902439024390244,0.14166666666666666
5,0.13680555555555557,0.27167943805874845,1.6208333333333333,0.5625,0.3873976066691518,0.38136179672561094,0.40483383685800606,0.1375
6,0.1361111111111111,0.27694235588972427,1.625,0.5625,0.3909380154569793,0.3903577959865993,0.40963855421686746,0.14166666666666666
7,0.12708333333333333,0.32587859424920124,1.5791666666666666,0.5166666666666667,0.43019790218683857,0.45304363362982464,0.46647230320699706,0.14166666666666666
8,0.12083333333333333,0.3664772727272727,1.5833333333333333,0.5208333333333334,0.4583657351877461,0.4986554705852952,0.5084745762711864,0.13333333333333333
9,0.12430555555555556,0.35813953488372097,1.5625,0.5041666666666667,0.4436554044742642,0.47990975043497014,0.49577464788732384,0.13333333333333333
10,0.12152777777777778,0.3778925619834711,1.55,0.49166666666666664,0.46184693400996396,0.4990781443548144,0.5152354570637119,0.13333333333333333
11,0.12222222222222222,0.38206176203451403,1.5208333333333333,0.4625,0.45829111876531886,0.5063241415562091,0.5164835164835164,0.13333333333333333
12,0.125,0.362308429118774,1.5083333333333333,0.44583333333333336,0.44400089348766253,0.4830073458799024,0.4972067039106145,0.14166666666666666
13,0.11736111111111111,0.4039948453608247,1.5208333333333333,0.4583333333333333,0.47725217249317026,0.5244384783284837,0.5395095367847412,0.11666666666666667
14,0.11736111111111111,0.4029069767441861,1.5083333333333333,0.45416666666666666,0.477341903673395,0.5256037996326939,0.5395095367847412,0.1125
15,0.11736111111111111,0.4081632653061225,1.4833333333333334,0.425,0.47964358961352493,0.5288012376087089,0.5420054200542005,0.11666666666666667
16,0.11597222222222223,0.41758104738154606,1.4916666666666667,0.425,0.48184079302910393,0.5350996865460107,0.5498652291105122,0.11666666666666667
17,0.10972222222222222,0.4572323462414579,1.5041666666666667,0.4375,0.5119640416478312,0.5808010668274323,0.5885416666666666,0.10833333333333334
18,0.10902777777777778,0.4572323462414579,1.5208333333333333,0.4583333333333333,0.5155954645727324,0.5825931815227728,0.5900783289817232,0.10833333333333334
19,0.10555555555555556,0.4697339246119734,1.5333333333333334,0.475,0.5290643996126189,0.5997357630422147,0.6041666666666666,0.10833333333333334
20,0.10486111111111111,0.47075036873156345,1.5291666666666666,0.4666666666666667,0.5308376113043088,0.600673888047997,0.6057441253263707,0.10416666666666667
21,0.10694444444444444,0.47075036873156345,1.5375,0.475,0.5212646042092632,0.5946177355082584,0.6010362694300518,0.10416666666666667
22,0.10555555555555556,0.4780137981118373,1.5208333333333333,0.45416666666666666,0.5276963627293961,0.6017893324901621,0.6082474226804124,0.1
23,0.10486111111111111,0.4821814254859611,1.5125,0.44583333333333336,0.5307199886402014,0.6023167539134882,0.6118251928020565,0.09583333333333334
24,0.10277777777777777,0.4946842105263158,1.5166666666666666,0.45,0.5384855789887313,0.6167045129942369,0.6224489795918366,0.1
25,0.10277777777777777,0.499921875,1.5083333333333333,0.44166666666666665,0.538797818218031,0.6204734402905134,0.6262626262626263,0.09583333333333334
26,0.10138888888888889,0.5040891873278236,1.5083333333333333,0.44166666666666665,0.5453133587027744,0.6235579829578797,0.6313131313131313,0.09166666666666666
27,0.10208333333333333,0.5040891873278236,1.5,0.43333333333333335,0.5420848273236676,0.6227727676204255,0.6297229219143576,0.09583333333333334
28,0.09861111111111111,0.5197394789579158,1.5333333333333334,0.4666666666666667,0.5574698614699093,0.6371904136895966,0.645,0.09166666666666666
29,0.09513888888888888,0.5405748233782917,1.5333333333333334,0.4666666666666667,0.5733624020781455,0.6580144031808552,0.6617283950617284,0.09166666666666666
30,0.09513888888888888,0.5374273255813953,1.5166666666666666,0.45,0.5725792272154643,0.6570093192781196,0.6600496277915632,0.09583333333333334
31,0.09444444444444444,0.5415945512820511,1.5333333333333334,0.4666666666666667,0.5760990045820268,0.6605786617915306,0.6633663366336633,0.09166666666666666
32,0.09583333333333334,0.5332600911458333,1.5416666666666667,0.475,0.5707412367480993,0.6529039831638538,0.6567164179104477,0.09166666666666666
33,0.09652777777777778,0.5342755035737491,1.5291666666666666,0.4625,0.5670439246096423,0.6525348526458751,0.6550868486352357,0.09166666666666666
34,0.09375,0.5457617684478371,1.5125,0.44583333333333336,0.5807493183274312,0.6651568752108095,0.6666666666666666,0.0875
35,0.09513888888888888,0.5342755035737491,1.5208333333333333,0.45416666666666666,0.5738115888238132,0.6572579851013318,0.6583541147132169,0.09166666666666666
36,0.09375,0.5415945512820511,1.5041666666666667,0.4375,0.5830082617095345,0.6644364684837291,0.6650124069478908,0.09583333333333334
37,0.09027777777777778,0.5582633706467662,1.5166666666666666,0.45,0.5974875236456042,0.6795155370150302,0.6798029556650247,0.08333333333333333
38,0.09166666666666666,0.5540961779448622,1.5125,0.44583333333333336,0.591130821705569,0.6741927604375083,0.6748768472906406,0.08333333333333333
39,0.09305555555555556,0.5582633706467662,1.5208333333333333,0.4583333333333333,0.5842815556859402,0.6738524064667158,0.6731707317073171,0.08333333333333333
40,0.09513888888888888,0.5426103646833014,1.5,0.4375,0.5760042847585357,0.6625713055655541,0.6617283950617284,0.0875
41,0.09166666666666666,0.5582089552238807,1.4833333333333334,0.42083333333333334,0.5897696521901541,0.6774132188454439,0.6764705882352942,0.0875
42,0.09305555555555556,0.5582089552238807,1.4791666666666667,0.4166666666666667,0.5841440639202448,0.6745593988418656,0.6731707317073171,0.0875
43,0.09236111111111112,0.5613636363636363,1.475,0.4125,0.5850958667470475,0.678564272284079,0.6763990267639903,0.0875
44,0.09375,0.5613636363636363,1.4958333333333333,0.43333333333333335,0.5811083542803371,0.6759175747058745,0.6731234866828087,0.0875
45,0.09236111111111112,0.5717820279295689,1.5041666666666667,0.44166666666666665,0.5853278066227242,0.6810494102556407,0.6810551558752997,0.08333333333333333
46,0.09166666666666666,0.5790992206235013,1.4916666666666667,0.425,0.5887726070108975,0.6859485224767671,0.6857142857142857,0.07916666666666666
47,0.09166666666666666,0.5822003577817532,1.4916666666666667,0.42916666666666664,0.587920630552037,0.6861575032713373,0.6857142857142857,0.07916666666666666
48,0.09027777777777778,0.5822003577817532,1.4875,0.425,0.5921819941884007,0.6885384556522897,0.6889952153110048,0.07916666666666666
49,0.09027777777777778,0.578033033033033,1.4833333333333334,0.42083333333333334,0.5923591181630702,0.6859326671641482,0.6875000000000001,0.075
50,0.09166666666666666,0.5696983546617915,1.4708333333333334,0.4083333333333333,0.5862612524160817,0.6790375527185509,0.6811594202898551,0.075
51,0.09236111111111112,0.5748792270531401,1.4666666666666666,0.4041666666666667,0.5828669896899241,0.6807839721098481,0.6810551558752997,0.07916666666666666
52,0.09027777777777778,0.5832142857142858,1.4833333333333334,0.4166666666666667,0.5914830411536599,0.6887799435214288,0.6889952153110048,0.075
53,0.09375,0.5665441176470588,1.4791666666666667,0.4125,0.575392047194411,0.672978794033102,0.6746987951807228,0.08333333333333333
54,0.09166666666666666,0.5748792270531401,1.4791666666666667,0.4125,0.5864362317600461,0.6807048372700307,0.6826923076923077,0.075
55,0.09166666666666666,0.573805202661827,1.4791666666666667,0.4125,0.588902559200113,0.6809598203821569,0.6826923076923077,0.075
56,0.08958333333333333,0.5852980427046263,1.4916666666666667,0.425,0.5992462729436596,0.6924781791565392,0.6921241050119332,0.075
57,0.09236111111111112,0.5758890898131405,1.4833333333333334,0.4166666666666667,0.5846612706486555,0.6799135194731739,0.6810551558752997,0.07916666666666666
58,0.08888888888888889,0.5935672514619883,1.4625,0.3958333333333333,0.6042370061532075,0.6953630089268228,0.6952380952380953,0.06666666666666667
59,0.08819444444444445,0.5988695652173914,1.4791666666666667,0.4125,0.608124823728642,0.7005934838148318,0.6997635933806146,0.07083333333333333
60,0.08958333333333333,0.5988115942028986,1.475,0.4083333333333333,0.5985774930740114,0.6940964976074895,0.6950354609929078,0.06666666666666667
61,0.09166666666666666,0.5884513274336283,1.475,0.4083333333333333,0.5943127869966033,0.6875710302331427,0.6872037914691943,0.07083333333333333
62,0.08819444444444445,0.5967277486910993,1.4875,0.42083333333333334,0.6078609000859229,0.69839599422072,0.6983372921615202,0.06666666666666667
63,0.08680555555555555,0.600895436164067,1.4708333333333334,0.4041666666666667,0.6125484000859228,0.7032979550050337,0.7030878859857482,0.06666666666666667
64,0.08819444444444445,0.5978005226480836,1.4625,0.39166666666666666,0.60842169008499,0.6997264750463285,0.6997635933806146,0.06666666666666667
65,0.08958333333333333,0.5936330409356725,1.4708333333333334,0.4041666666666667,0.6021998920789002,0.697093606333123,0.6950354609929078,0.07083333333333333
66,0.0875,0.6019679930795849,1.4583333333333333,0.39166666666666666,0.6134580944364413,0.7046431646885624,0.7028301886792453,0.06666666666666667
67,0.0875,0.6019679930795849,1.4541666666666666,0.38333333333333336,0.6150542440208447,0.7052729696661935,0.7028301886792453,0.06666666666666667
68,0.0875,0.6019679930795849,1.4416666666666667,0.37083333333333335,0.6150542440208447,0.7052729696661935,0.7028301886792453,0.06666666666666667
69,0.08680555555555555,0.6061855670103093,1.4416666666666667,0.37083333333333335,0.6146506718525876,0.7069007819307612,0.7058823529411765,0.06666666666666667
70,0.08611111111111111,0.5947022767075306,1.4416666666666667,0.375,0.6169913518249038,0.7023940141886994,0.7033492822966507,0.06666666666666667
