,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3458646616541353,0.6627626895832608,5.578947368421052,3.1052631578947367,0.5948452862926548,0.5596964038140508,0.6933333333333334,0.6842105263157895
1,0.3684210526315789,0.646417342182635,5.368421052631579,2.9473684210526314,0.5866553402737614,0.5323515264691736,0.6666666666666666,0.6842105263157895
2,0.3684210526315789,0.646417342182635,5.578947368421052,3.3684210526315788,0.5866553402737614,0.5323515264691736,0.6666666666666666,0.6842105263157895
3,0.3609022556390977,0.6601657160551787,5.473684210526316,3.0,0.5952146850643091,0.5561610502786973,0.68,0.6842105263157895
4,0.3609022556390977,0.6620661884237373,5.578947368421052,3.3157894736842106,0.5963248322270879,0.5759662450838922,0.6883116883116882,0.6842105263157895
5,0.3609022556390977,0.6620661884237373,5.526315789473684,3.1578947368421053,0.5963248322270879,0.5759662450838922,0.6883116883116882,0.6842105263157895
6,0.3684210526315789,0.6628418070672433,5.526315789473684,3.0,0.5852174141647826,0.5633503291523021,0.6797385620915033,0.6842105263157895
7,0.3684210526315789,0.6628418070672433,5.578947368421052,3.1578947368421053,0.5852174141647826,0.5633503291523021,0.6797385620915033,0.6842105263157895
8,0.3533834586466165,0.6702416665847014,5.526315789473684,3.210526315789474,0.6003855793329478,0.5710188115650301,0.6887417218543046,0.6842105263157895
9,0.3458646616541353,0.6747884378603396,5.473684210526316,2.8421052631578947,0.604210117368012,0.5667037626847637,0.6933333333333334,0.631578947368421
10,0.3458646616541353,0.6747884378603396,5.578947368421052,3.0,0.604210117368012,0.5667037626847637,0.6933333333333334,0.631578947368421
11,0.3308270676691729,0.688080974609169,5.631578947368421,2.8421052631578947,0.6096033352612299,0.5735121716670858,0.7027027027027027,0.5789473684210527
12,0.3308270676691729,0.688080974609169,5.526315789473684,2.789473684210526,0.6096033352612299,0.5735121716670858,0.7027027027027027,0.5789473684210527
13,0.3308270676691729,0.688080974609169,5.578947368421052,3.1052631578947367,0.6096033352612299,0.5735121716670858,0.7027027027027027,0.5789473684210527
14,0.3233082706766917,0.6945384115108734,5.526315789473684,2.736842105263158,0.6169085300664249,0.5781705567602534,0.7074829931972789,0.5789473684210527
15,0.3308270676691729,0.6820507366874202,5.421052631578948,2.8421052631578947,0.6071974808816912,0.5907390624233884,0.7066666666666668,0.5263157894736842
16,0.3308270676691729,0.6970312815083687,5.315789473684211,2.6842105263157894,0.5967613631147465,0.5935278702542129,0.7105263157894737,0.42105263157894735
17,0.3383458646616541,0.674544139777591,5.473684210526316,2.8421052631578947,0.6090986012038642,0.5616074097623239,0.689655172413793,0.5789473684210527
18,0.3458646616541353,0.6660805512652964,5.157894736842105,2.3684210526315788,0.6017725938778569,0.5592264573813716,0.684931506849315,0.5789473684210527
19,0.3458646616541353,0.6604586601690642,5.2105263157894735,2.4210526315789473,0.6007332892671239,0.5594146749608935,0.684931506849315,0.5263157894736842
20,0.3308270676691729,0.6831104354191301,5.2631578947368425,2.5789473684210527,0.606208515794982,0.5871924527386713,0.7027027027027027,0.5263157894736842
21,0.3308270676691729,0.6831104354191301,5.2631578947368425,2.473684210526316,0.606208515794982,0.5871924527386713,0.7027027027027027,0.5263157894736842
22,0.3308270676691729,0.6841173958142657,5.157894736842105,2.473684210526316,0.6094040045167864,0.5962806730070157,0.7066666666666668,0.5263157894736842
23,0.3233082706766917,0.688706579106916,5.2105263157894735,2.526315789473684,0.6158854859982679,0.60060967733602,0.7114093959731544,0.5263157894736842
24,0.3233082706766917,0.688706579106916,5.315789473684211,2.736842105263158,0.6158854859982679,0.60060967733602,0.7114093959731544,0.5263157894736842
