,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.047835051546391755,0.0,6.927835051546392,6.185567010309279,0.047835051546391755,0.0,0.0,0.08247422680412371
1,0.047835051546391755,0.0,6.793814432989691,5.938144329896907,0.047835051546391755,0.0,0.0,0.08247422680412371
2,0.047835051546391755,0.0,5.350515463917525,4.453608247422681,0.047835051546391755,0.0,0.0,0.08247422680412371
3,0.047835051546391755,0.0,6.257731958762887,5.43298969072165,0.047835051546391755,0.0,0.0,0.08247422680412371
4,0.047835051546391755,0.0,5.123711340206185,4.34020618556701,0.047835051546391755,0.0,0.0,0.08247422680412371
5,0.047835051546391755,0.0,5.030927835051546,4.216494845360825,0.047835051546391755,0.0,0.0,0.08247422680412371
6,0.047835051546391755,0.0,4.11340206185567,3.268041237113402,0.047835051546391755,0.0,0.0,0.08247422680412371
7,0.047835051546391755,0.0,4.103092783505154,3.3092783505154637,0.047835051546391755,0.0,0.0,0.08247422680412371
8,0.047835051546391755,0.0,4.824742268041237,4.123711340206185,0.047835051546391755,0.0,0.0,0.08247422680412371
9,0.047835051546391755,0.0,4.835051546391752,3.9690721649484537,0.047835051546391755,0.0,0.0,0.08247422680412371
10,0.047835051546391755,0.0,5.041237113402062,4.360824742268041,0.047835051546391755,0.0,0.0,0.08247422680412371
11,0.047835051546391755,0.0,4.175257731958763,3.329896907216495,0.047835051546391755,0.0,0.0,0.08247422680412371
12,0.047835051546391755,0.0,4.195876288659794,3.463917525773196,0.047835051546391755,0.0,0.0,0.08247422680412371
13,0.047835051546391755,0.0,4.164948453608248,3.381443298969072,0.047835051546391755,0.0,0.0,0.08247422680412371
14,0.047835051546391755,0.0,4.0,3.3092783505154637,0.047835051546391755,0.0,0.0,0.08247422680412371
15,0.047835051546391755,0.0,3.9896907216494846,3.1752577319587627,0.047835051546391755,0.0,0.0,0.08247422680412371
16,0.047835051546391755,0.0,4.030927835051546,3.1649484536082473,0.047835051546391755,0.0,0.0,0.08247422680412371
17,0.047835051546391755,0.0,4.072164948453608,3.2577319587628866,0.047835051546391755,0.0,0.0,0.08247422680412371
18,0.047835051546391755,0.0,3.8969072164948453,3.020618556701031,0.047835051546391755,0.0,0.0,0.08247422680412371
19,0.047835051546391755,0.0,4.134020618556701,3.288659793814433,0.047835051546391755,0.0,0.0,0.08247422680412371
20,0.047835051546391755,0.0,4.268041237113402,3.402061855670103,0.047835051546391755,0.0,0.0,0.08247422680412371
21,0.047835051546391755,0.0,4.185567010309279,3.402061855670103,0.047835051546391755,0.0,0.0,0.08247422680412371
22,0.047835051546391755,0.0,3.845360824742268,3.0103092783505154,0.047835051546391755,0.0,0.0,0.08247422680412371
23,0.047835051546391755,0.0,4.092783505154639,3.2371134020618557,0.047835051546391755,0.0,0.0,0.08247422680412371
24,0.047835051546391755,0.0,4.164948453608248,3.3608247422680413,0.047835051546391755,0.0,0.0,0.08247422680412371
