,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.09046052631578948,0.019642857142857142,6.796875,7.375,0.11066729323308269,0.034262125902992775,0.05172413793103448,0.0625
1,0.08634868421052631,0.04971590909090908,6.796875,7.578125,0.12582236842105263,0.05964912280701754,0.13223140495867766,0.0625
2,0.08634868421052631,0.04971590909090908,6.71875,7.3125,0.12582236842105263,0.05964912280701754,0.13223140495867766,0.0625
3,0.08634868421052631,0.04971590909090908,6.828125,7.65625,0.12582236842105263,0.05964912280701754,0.13223140495867766,0.0625
4,0.08634868421052631,0.04971590909090908,7.171875,7.765625,0.12582236842105263,0.05964912280701754,0.13223140495867766,0.0625
5,0.08470394736842106,0.08363970588235295,6.984375,7.890625,0.13075657894736842,0.06730462519936205,0.1626016260162602,0.0625
6,0.08388157894736842,0.09,6.5,6.609375,0.13369360902255636,0.07344497607655502,0.1774193548387097,0.0625
7,0.08388157894736842,0.09,6.484375,6.53125,0.13369360902255636,0.07344497607655502,0.1774193548387097,0.0625
8,0.08388157894736842,0.09,6.8125,7.125,0.13369360902255636,0.07344497607655502,0.1774193548387097,0.0625
9,0.08388157894736842,0.09,6.53125,6.5,0.13369360902255636,0.07344497607655502,0.1774193548387097,0.0625
10,0.08388157894736842,0.09,6.328125,6.28125,0.13369360902255636,0.07344497607655502,0.1774193548387097,0.0625
11,0.08305921052631579,0.09648722627737227,6.671875,6.65625,0.13663063909774437,0.07886293273290178,0.192,0.0625
12,0.08305921052631579,0.09648722627737227,6.640625,6.578125,0.13663063909774437,0.07886293273290178,0.192,0.0625
13,0.08305921052631579,0.09648722627737227,6.515625,6.59375,0.13663063909774437,0.07886293273290178,0.192,0.0625
14,0.08305921052631579,0.09648722627737227,6.28125,6.265625,0.13663063909774437,0.07886293273290178,0.192,0.0625
15,0.08141447368421052,0.12175880626223091,6.078125,6.125,0.14668180868838765,0.09800168871376301,0.2204724409448819,0.0625
16,0.0805921052631579,0.13857267950963226,6.09375,6.171875,0.14914891395154553,0.10133016801478235,0.23437500000000003,0.0625
17,0.0805921052631579,0.13857267950963226,6.0625,6.1875,0.14914891395154553,0.10133016801478235,0.23437500000000003,0.0625
18,0.0805921052631579,0.13857267950963226,6.296875,6.40625,0.14914891395154553,0.10133016801478235,0.23437500000000003,0.0625
19,0.07894736842105263,0.15810982772122165,6.296875,6.34375,0.15664160401002505,0.11155830753353974,0.26153846153846155,0.0625
