,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.06060606060606061,0.2840404040404041,3.1666666666666665,1.621212121212121,0.4952932688226806,0.5096139154962683,0.5277777777777778,0.13636363636363635
1,0.05080213903743316,0.4507257448433919,3.242424242424242,1.7121212121212122,0.5663717001952296,0.603731562555092,0.6322580645161291,0.13636363636363635
2,0.0481283422459893,0.48484848484848486,3.272727272727273,1.803030303030303,0.5882077073253544,0.6275410863646157,0.6582278481012659,0.13636363636363635
3,0.04723707664884135,0.4948979591836735,3.227272727272727,1.6666666666666667,0.5938523894406247,0.6333587980646804,0.6666666666666666,0.13636363636363635
4,0.0481283422459893,0.4797448165869219,2.590909090909091,1.0757575757575757,0.5888613020965962,0.6268946739534975,0.6582278481012659,0.13636363636363635
5,0.04634581105169341,0.5061588453109651,2.6515151515151514,1.106060606060606,0.6066866140395553,0.6563064386593798,0.6749999999999999,0.13636363636363635
6,0.04634581105169341,0.51005100510051,2.5757575757575757,1.0303030303030303,0.6027650454121043,0.650165520753756,0.6749999999999999,0.13636363636363635
7,0.04367201426024955,0.5516261008251855,2.6515151515151514,1.0909090909090908,0.6295030133265427,0.6804176215940921,0.6993865030674846,0.13636363636363635
8,0.04367201426024955,0.5516261008251855,2.6818181818181817,1.121212121212121,0.6295030133265427,0.6804176215940921,0.6993865030674846,0.13636363636363635
9,0.0427807486631016,0.5667813997435378,3.0303030303030303,1.5,0.6351476954418132,0.6921823274764451,0.7073170731707317,0.12121212121212122
10,0.04188948306595366,0.5780071456927354,2.9393939393939394,1.393939393939394,0.6440603514132925,0.6985994397759104,0.7151515151515151,0.12121212121212122
11,0.04188948306595366,0.5780071456927354,2.6363636363636362,1.0909090909090908,0.6440603514132925,0.6985994397759104,0.7151515151515151,0.12121212121212122
12,0.0427807486631016,0.5667813997435378,2.757575757575758,1.196969696969697,0.6351476954418132,0.6921823274764451,0.7073170731707317,0.12121212121212122
13,0.040106951871657755,0.596258568774425,2.772727272727273,1.2424242424242424,0.6545327221797811,0.7105169340463457,0.7305389221556886,0.12121212121212122
14,0.036541889483065956,0.6569534112720293,2.8484848484848486,1.4242424242424243,0.6771114506408624,0.7407690348866819,0.7602339181286549,0.06060606060606061
15,0.03832442067736185,0.6266081336503871,2.8333333333333335,1.3484848484848484,0.6658220864103217,0.7281639928698751,0.7455621301775148,0.09090909090909091
16,0.03208556149732621,0.7203205434378815,2.6666666666666665,1.1515151515151516,0.7453675409557763,0.8091163738222561,0.7954545454545454,0.045454545454545456
17,0.03208556149732621,0.7203205434378815,2.757575757575758,1.303030303030303,0.7453675409557763,0.8091163738222561,0.7954545454545454,0.045454545454545456
18,0.03208556149732621,0.7203205434378815,2.803030303030303,1.3484848484848484,0.7453675409557763,0.8091163738222561,0.7954545454545454,0.045454545454545456
19,0.03208556149732621,0.7203205434378815,2.8484848484848486,1.2727272727272727,0.7453675409557763,0.8091163738222561,0.7954545454545454,0.045454545454545456
20,0.03297682709447415,0.7179350623990344,2.6818181818181817,1.1666666666666667,0.7389337174263645,0.8056850012732365,0.7909604519774011,0.045454545454545456
21,0.03297682709447415,0.7179350623990344,2.8181818181818183,1.378787878787879,0.7389337174263645,0.8056850012732365,0.7909604519774011,0.045454545454545456
22,0.03297682709447415,0.7179350623990344,2.5454545454545454,1.0151515151515151,0.7389337174263645,0.8056850012732365,0.7909604519774011,0.045454545454545456
23,0.03297682709447415,0.7179350623990344,2.484848484848485,1.0454545454545454,0.7389337174263645,0.8056850012732365,0.7909604519774011,0.045454545454545456
24,0.031194295900178252,0.7482582996916893,2.5606060606060606,1.1515151515151516,0.7502230816569052,0.8139894995431326,0.8044692737430168,0.015151515151515152
25,0.031194295900178252,0.7482582996916893,2.378787878787879,1.0303030303030303,0.7502230816569052,0.8139894995431326,0.8044692737430168,0.015151515151515152
26,0.031194295900178252,0.7482582996916893,2.3333333333333335,1.0606060606060606,0.7502230816569052,0.8139894995431326,0.8044692737430168,0.015151515151515152
27,0.031194295900178252,0.7482582996916893,2.4242424242424243,1.106060606060606,0.7502230816569052,0.8139894995431326,0.8044692737430168,0.015151515151515152
28,0.031194295900178252,0.7482582996916893,2.257575757575758,0.803030303030303,0.7502230816569052,0.8139894995431326,0.8044692737430168,0.015151515151515152
29,0.030303030303030304,0.7634193171383253,2.3181818181818183,1.0151515151515151,0.7558677637721756,0.8174497071555894,0.8111111111111111,0.0
30,0.030303030303030304,0.7634193171383253,2.272727272727273,0.8181818181818182,0.7558677637721756,0.8174497071555894,0.8111111111111111,0.0
31,0.030303030303030304,0.7634193171383253,2.4696969696969697,0.9848484848484849,0.7558677637721756,0.8174497071555894,0.8111111111111111,0.0
32,0.030303030303030304,0.7634193171383253,2.4545454545454546,1.121212121212121,0.7558677637721756,0.8174497071555894,0.8111111111111111,0.0
33,0.029411764705882353,0.774586253413615,2.3484848484848486,0.9393939393939394,0.7608588511162041,0.823051948051948,0.8176795580110496,0.0
34,0.026737967914438502,0.782535027696318,2.3181818181818183,0.7727272727272727,0.7777928974620151,0.8363984631285669,0.8369565217391304,0.0
35,0.026737967914438502,0.782535027696318,2.3333333333333335,0.7878787878787878,0.7777928974620151,0.8363984631285669,0.8369565217391304,0.0
36,0.026737967914438502,0.782535027696318,2.4242424242424243,0.8787878787878788,0.7777928974620151,0.8363984631285669,0.8369565217391304,0.0
37,0.025846702317290554,0.7864519999351461,2.393939393939394,0.8333333333333334,0.7853049932094051,0.8438850941446097,0.8432432432432432,0.0
38,0.025846702317290554,0.7864519999351461,2.3484848484848486,0.7575757575757576,0.7853049932094051,0.8438850941446097,0.8432432432432432,0.0
39,0.025846702317290554,0.7864519999351461,2.1666666666666665,0.5757575757575758,0.7853049932094051,0.8438850941446097,0.8432432432432432,0.0
40,0.025846702317290554,0.7864519999351461,2.196969696969697,0.6060606060606061,0.7853049932094051,0.8438850941446097,0.8432432432432432,0.0
41,0.024955436720142603,0.7890424242424241,2.1363636363636362,0.5909090909090909,0.7942176491808846,0.8536890157132371,0.8494623655913979,0.0
42,0.024955436720142603,0.7890424242424241,2.121212121212121,0.5303030303030303,0.7942176491808846,0.8536890157132371,0.8494623655913979,0.0
43,0.024955436720142603,0.7890424242424241,2.1363636363636362,0.5909090909090909,0.7942176491808846,0.8536890157132371,0.8494623655913979,0.0
44,0.024955436720142603,0.7890424242424241,2.090909090909091,0.5454545454545454,0.7942176491808846,0.8536890157132371,0.8494623655913979,0.0
45,0.02406417112299465,0.7990010691432491,2.015151515151515,0.42424242424242425,0.8050910894660895,0.86185895035376,0.8556149732620321,0.0
46,0.02406417112299465,0.7990010691432491,2.090909090909091,0.5,0.8050910894660895,0.86185895035376,0.8556149732620321,0.0
47,0.022281639928698752,0.8054843101865047,2.015151515151515,0.4696969696969697,0.8165438523894405,0.8738910359152573,0.8677248677248678,0.0
48,0.0213903743315508,0.8206371406371407,2.0757575757575757,0.48484848484848486,0.8230055279687633,0.8778126045427083,0.8736842105263158,0.0
49,0.0213903743315508,0.8206371406371407,2.0606060606060606,0.4696969696969697,0.8230055279687633,0.8778126045427083,0.8736842105263158,0.0
50,0.0213903743315508,0.8206371406371407,2.0454545454545454,0.5,0.8230055279687633,0.8778126045427083,0.8736842105263158,0.0
51,0.0213903743315508,0.8206371406371407,2.121212121212121,0.6060606060606061,0.8230055279687633,0.8778126045427083,0.8736842105263158,0.0
52,0.0213903743315508,0.8206371406371407,1.9696969696969697,0.3787878787878788,0.8230055279687633,0.8778126045427083,0.8736842105263158,0.0
53,0.0213903743315508,0.8206371406371407,1.9848484848484849,0.4090909090909091,0.8230055279687633,0.8778126045427083,0.8736842105263158,0.0
54,0.0213903743315508,0.8206371406371407,2.090909090909091,0.6060606060606061,0.8230055279687633,0.8778126045427083,0.8736842105263158,0.0
55,0.0213903743315508,0.8206371406371407,2.0,0.4090909090909091,0.8230055279687633,0.8778126045427083,0.8736842105263158,0.0
56,0.0213903743315508,0.8206371406371407,1.9696969696969697,0.45454545454545453,0.8230055279687633,0.8778126045427083,0.8736842105263158,0.0
57,0.0213903743315508,0.8206371406371407,1.9545454545454546,0.3939393939393939,0.8230055279687633,0.8778126045427083,0.8736842105263158,0.0
58,0.0213903743315508,0.8206371406371407,2.0606060606060606,0.48484848484848486,0.8230055279687633,0.8778126045427083,0.8736842105263158,0.0
59,0.0213903743315508,0.8206371406371407,2.196969696969697,0.7121212121212122,0.8230055279687633,0.8778126045427083,0.8736842105263158,0.0
60,0.020499108734402853,0.8232013385387619,2.0454545454545454,0.5151515151515151,0.8294672035480859,0.883845787046479,0.8795811518324608,0.0
61,0.020499108734402853,0.8232013385387619,2.0606060606060606,0.4696969696969697,0.8294672035480859,0.883845787046479,0.8795811518324608,0.0
62,0.020499108734402853,0.8232013385387619,2.0757575757575757,0.5,0.8294672035480859,0.883845787046479,0.8795811518324608,0.0
63,0.020499108734402853,0.8232013385387619,2.090909090909091,0.5151515151515151,0.8294672035480859,0.883845787046479,0.8795811518324608,0.0
64,0.020499108734402853,0.8232013385387619,2.015151515151515,0.45454545454545453,0.8294672035480859,0.883845787046479,0.8795811518324608,0.0
65,0.020499108734402853,0.8232013385387619,2.106060606060606,0.5909090909090909,0.8294672035480859,0.883845787046479,0.8795811518324608,0.0
