,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.041245791245791245,0.4165289256198347,3.3636363636363638,1.9393939393939394,0.5834415584415584,0.6073855157188492,0.703030303030303,0.15151515151515152
1,0.041245791245791245,0.4165289256198347,3.227272727272727,1.7575757575757576,0.5834415584415584,0.6073855157188492,0.703030303030303,0.15151515151515152
2,0.041245791245791245,0.4165289256198347,3.0606060606060606,1.6666666666666667,0.5834415584415584,0.6073855157188492,0.703030303030303,0.15151515151515152
3,0.041245791245791245,0.4165289256198347,3.227272727272727,1.7575757575757576,0.5834415584415584,0.6073855157188492,0.703030303030303,0.15151515151515152
4,0.03198653198653199,0.5529265255292651,3.287878787878788,1.8181818181818181,0.6919071669071669,0.7252306335639669,0.7840909090909091,0.15151515151515152
5,0.03282828282828283,0.5377720870678617,2.772727272727273,1.393939393939394,0.6742303992303992,0.6974528557861892,0.777142857142857,0.15151515151515152
6,0.031144781144781145,0.5454545454545454,2.742424242424242,1.3333333333333333,0.728102453102453,0.7530084113417447,0.7909604519774012,0.15151515151515152
7,0.026094276094276093,0.6363636363636364,2.5757575757575757,1.121212121212121,0.7802609427609427,0.8248939332272667,0.8306010928961748,0.15151515151515152
8,0.02441077441077441,0.6666666666666666,2.6363636363636362,1.1666666666666667,0.7966329966329967,0.8374939874939876,0.8432432432432433,0.15151515151515152
9,0.026094276094276093,0.6602931803696622,2.590909090909091,1.196969696969697,0.7718614718614718,0.8204906204906206,0.8306010928961748,0.15151515151515152
10,0.026094276094276093,0.6602931803696622,2.621212121212121,1.1666666666666667,0.7718614718614718,0.8204906204906206,0.8306010928961748,0.15151515151515152
11,0.025252525252525252,0.6628571428571428,2.484848484848485,0.9545454545454546,0.7895382395382395,0.8316017316017317,0.8369565217391304,0.15151515151515152
12,0.025252525252525252,0.6628571428571428,2.5303030303030303,1.0151515151515151,0.7895382395382395,0.8316017316017317,0.8369565217391304,0.15151515151515152
13,0.02441077441077441,0.6666666666666666,2.6818181818181817,1.1666666666666667,0.7966329966329967,0.8374939874939876,0.8432432432432433,0.15151515151515152
14,0.02441077441077441,0.6666666666666666,2.9393939393939394,1.4090909090909092,0.7966329966329967,0.8374939874939876,0.8432432432432433,0.15151515151515152
15,0.02441077441077441,0.6666666666666666,2.712121212121212,1.2121212121212122,0.7966329966329967,0.8374939874939876,0.8432432432432433,0.15151515151515152
16,0.02441077441077441,0.6666666666666666,2.757575757575758,1.2424242424242424,0.7966329966329967,0.8374939874939876,0.8432432432432433,0.15151515151515152
17,0.02441077441077441,0.6666666666666666,2.621212121212121,1.0757575757575757,0.7966329966329967,0.8374939874939876,0.8432432432432433,0.15151515151515152
18,0.02441077441077441,0.6666666666666666,2.5303030303030303,1.0151515151515151,0.7966329966329967,0.8374939874939876,0.8432432432432433,0.15151515151515152
19,0.025252525252525252,0.6641318124207857,2.4696969696969697,0.9848484848484849,0.7919191919191919,0.833862905431533,0.8369565217391304,0.15151515151515152
20,0.025252525252525252,0.6641318124207857,2.606060606060606,1.0909090909090908,0.7919191919191919,0.833862905431533,0.8369565217391304,0.15151515151515152
21,0.02441077441077441,0.6792835417370732,2.5454545454545454,1.0303030303030303,0.799013949013949,0.8397551613237888,0.8432432432432433,0.15151515151515152
22,0.02356902356902357,0.6944352617079891,2.409090909090909,0.8939393939393939,0.8166907166907166,0.8564218279904555,0.8494623655913979,0.15151515151515152
23,0.02356902356902357,0.6944352617079891,2.409090909090909,0.8787878787878788,0.8166907166907166,0.8564218279904555,0.8494623655913979,0.15151515151515152
24,0.021885521885521887,0.7121212121212122,2.5303030303030303,1.0454545454545454,0.8261183261183261,0.8633017729508958,0.8617021276595744,0.15151515151515152
25,0.021885521885521887,0.7121212121212122,2.4545454545454546,0.9393939393939394,0.8261183261183261,0.8633017729508958,0.8617021276595744,0.15151515151515152
26,0.022727272727272728,0.696969696969697,2.5454545454545454,1.106060606060606,0.8084415584415585,0.8466351062842291,0.8556149732620321,0.15151515151515152
27,0.021885521885521887,0.7121212121212122,2.484848484848485,0.9545454545454546,0.8261183261183261,0.8633017729508958,0.8617021276595744,0.15151515151515152
28,0.021885521885521887,0.7121212121212122,2.5454545454545454,1.1363636363636365,0.8261183261183261,0.8633017729508958,0.8617021276595744,0.15151515151515152
