,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2288135593220339,0.500749761439542,2.3728813559322033,1.728813559322034,0.47391227813294945,0.40606598822324624,0.5423728813559322,0.22033898305084745
1,0.22598870056497175,0.48459167950693377,2.6610169491525424,2.169491525423729,0.47361587381177733,0.415463389656938,0.5454545454545454,0.22033898305084745
2,0.2288135593220339,0.5136330140014739,2.4237288135593222,1.9322033898305084,0.481617649925769,0.43978876574784503,0.5573770491803278,0.1864406779661017
3,0.2231638418079096,0.5697809011988425,2.440677966101695,1.8644067796610169,0.4955501767971578,0.4931195596518177,0.5948717948717949,0.22033898305084745
4,0.192090395480226,0.6056600839682786,2.389830508474576,1.847457627118644,0.5588562543661533,0.5969087602774344,0.653061224489796,0.1864406779661017
5,0.19491525423728814,0.6169594014630334,2.3389830508474576,1.7627118644067796,0.5494493895873092,0.6003819013944376,0.6532663316582915,0.1864406779661017
6,0.192090395480226,0.6608733122665901,2.23728813559322,1.5932203389830508,0.560906572414853,0.6062404853245645,0.6666666666666667,0.1864406779661017
7,0.192090395480226,0.6643354148082069,2.2542372881355934,1.6101694915254237,0.559633996735602,0.606271397447868,0.6699029126213591,0.2033898305084746
8,0.1807909604519774,0.6723281299552485,2.23728813559322,1.5254237288135593,0.5786291340710227,0.6261464505842317,0.6862745098039216,0.1864406779661017
9,0.192090395480226,0.6523241434494799,2.2542372881355934,1.5593220338983051,0.5658598903852429,0.6267564125515573,0.6699029126213591,0.1864406779661017
10,0.18361581920903955,0.6461680176860721,2.169491525423729,1.4576271186440677,0.5775228685983265,0.6440804020384593,0.6829268292682927,0.1864406779661017
11,0.17796610169491525,0.6464698457051117,2.2033898305084745,1.4406779661016949,0.587544341943644,0.6467873327639658,0.6865671641791045,0.1864406779661017
12,0.17796610169491525,0.6585406899867773,2.0677966101694913,1.3220338983050848,0.5889648826293413,0.6484934163219633,0.689655172413793,0.2033898305084746
13,0.1751412429378531,0.6756218205687226,1.9661016949152543,1.2372881355932204,0.5970514330536689,0.654424911727143,0.696078431372549,0.2033898305084746
14,0.16666666666666666,0.6753585397653193,1.8813559322033897,1.152542372881356,0.6065696370905037,0.67083636519742,0.7121951219512194,0.1864406779661017
15,0.16666666666666666,0.715334312024556,1.8983050847457625,1.1694915254237288,0.6043945514704194,0.6763684852025792,0.7203791469194313,0.1864406779661017
16,0.1751412429378531,0.7212989936440677,1.9491525423728815,1.2542372881355932,0.588962965186761,0.67109340548542,0.7129629629629629,0.1694915254237288
17,0.1694915254237288,0.7115287799966435,2.0,1.305084745762712,0.5965184858629525,0.6726294321859204,0.7169811320754718,0.1694915254237288
18,0.17231638418079095,0.7246587086988061,1.8983050847457625,1.1864406779661016,0.5921115127786779,0.6713771677757613,0.7162790697674417,0.1694915254237288
19,0.1694915254237288,0.7277186528270485,1.9322033898305087,1.2372881355932204,0.5971129326812278,0.6798062865497077,0.7222222222222222,0.1694915254237288
20,0.1638418079096045,0.7307621131467511,1.9322033898305087,1.2203389830508475,0.6085993942175397,0.6859083976231685,0.7264150943396227,0.1694915254237288
21,0.16666666666666666,0.7276005638789628,1.7796610169491527,1.0677966101694916,0.6037503500801108,0.6802184971964258,0.7203791469194313,0.1694915254237288
22,0.1694915254237288,0.7238343335751501,1.8983050847457625,1.1694915254237288,0.5977746264573284,0.6764252302452641,0.7169811320754718,0.1694915254237288
23,0.15819209039548024,0.740832635174325,1.9322033898305087,1.2203389830508475,0.6178690279969774,0.6936486116048587,0.7333333333333334,0.1694915254237288
24,0.1553672316384181,0.7565571442098284,1.8644067796610169,1.1355932203389831,0.6244614800779639,0.7057948263189852,0.7417840375586855,0.15254237288135594
25,0.16101694915254236,0.7420962917698518,1.9152542372881354,1.1864406779661016,0.6155142445985924,0.6951143140659269,0.7298578199052133,0.1694915254237288
26,0.1638418079096045,0.7382908526329409,1.9491525423728815,1.2203389830508475,0.6072470488313967,0.6902410197189485,0.7264150943396227,0.1694915254237288
27,0.1694915254237288,0.7165928540508142,1.9152542372881354,1.1694915254237288,0.5973105470093016,0.6767209731725861,0.7142857142857143,0.1864406779661017
28,0.17231638418079095,0.6945370784199127,1.8644067796610169,1.1694915254237288,0.5809210969698054,0.6610752745427667,0.7053140096618358,0.2033898305084746
29,0.17231638418079095,0.6834876812860388,1.7796610169491527,1.0338983050847457,0.5861267410937641,0.6627470622984083,0.7024390243902439,0.2033898305084746
30,0.17231638418079095,0.6825790669229426,1.847457627118644,1.11864406779661,0.5865653816497015,0.661401527428109,0.7024390243902439,0.1864406779661017
31,0.1807909604519774,0.6777902806104508,1.7796610169491527,1.0169491525423728,0.576414438672792,0.654786803610333,0.6893203883495145,0.1864406779661017
32,0.17796610169491525,0.6935744490665933,1.8644067796610169,1.1016949152542372,0.5800812112590666,0.6599037999037999,0.6956521739130436,0.1864406779661017
33,0.17796610169491525,0.6813279170752206,1.8813559322033897,1.1016949152542372,0.5784616255716843,0.653526988309597,0.6926829268292682,0.1864406779661017
34,0.17796610169491525,0.6923315419594874,1.8305084745762712,1.0847457627118644,0.5826920692947613,0.6615158217617234,0.6956521739130436,0.1694915254237288
35,0.1751412429378531,0.6923315419594874,1.8135593220338984,1.0338983050847457,0.587562199164891,0.6643567308526325,0.6990291262135923,0.1694915254237288
36,0.16666666666666666,0.7153343120245562,1.8135593220338984,1.0169491525423728,0.5983123161380057,0.6778619528619528,0.7177033492822967,0.1694915254237288
37,0.1694915254237288,0.7008372472942618,1.847457627118644,1.1016949152542372,0.5968770110909171,0.6709688086704215,0.7087378640776698,0.1694915254237288
38,0.1751412429378531,0.6875324945409171,1.8644067796610169,1.1016949152542372,0.5874363575824669,0.6605521420037549,0.6990291262135923,0.1694915254237288
39,0.1751412429378531,0.6875324945409171,1.8644067796610169,1.0847457627118644,0.5874363575824669,0.6605521420037549,0.6990291262135923,0.1694915254237288
40,0.1751412429378531,0.6875324945409171,1.9152542372881354,1.1355932203389831,0.5874363575824669,0.6605521420037549,0.6990291262135923,0.1694915254237288
41,0.17231638418079095,0.696045197740113,1.8644067796610169,1.0677966101694916,0.592510213866977,0.6663722478238607,0.7053140096618358,0.1694915254237288
42,0.1694915254237288,0.7082324455205812,1.8644067796610169,1.0677966101694916,0.6000784429769161,0.6726617170165557,0.7115384615384616,0.1694915254237288
43,0.17231638418079095,0.7033390845427789,1.8305084745762712,1.0508474576271187,0.5972203701251207,0.6695041816009558,0.7053140096618358,0.1694915254237288
44,0.1694915254237288,0.7069209039548023,1.8305084745762712,1.0508474576271187,0.6004624076808839,0.6717076013083417,0.7087378640776698,0.1694915254237288
45,0.17231638418079095,0.7033390845427789,1.8305084745762712,1.0677966101694916,0.5939809261994023,0.6682040978048381,0.7053140096618358,0.1694915254237288
46,0.1751412429378531,0.6972731000546747,1.8644067796610169,1.0847457627118644,0.5907388886436392,0.6660006780974522,0.7019230769230769,0.1694915254237288
47,0.17231638418079095,0.7020821303624197,1.8305084745762712,1.0508474576271187,0.5935969614954347,0.6691582135130522,0.7081339712918661,0.1694915254237288
48,0.1694915254237288,0.7215779561899097,1.847457627118644,1.0847457627118644,0.5956824050560822,0.6752166279182408,0.7142857142857143,0.1864406779661017
