,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.08305921052631579,0.0,6.375,8.046875,0.08305921052631579,0.0,0.0,0.046875
1,0.07894736842105263,0.03676470588235294,5.84375,7.375,0.10923141186299082,0.05015479876160991,0.09433962264150944,0.046875
2,0.07894736842105263,0.05651595744680851,6.078125,7.46875,0.12741489139515458,0.08141945773524721,0.11111111111111112,0.046875
3,0.07483552631578948,0.08777866242038217,6.8125,8.046875,0.1419825605680869,0.10948963317384369,0.18018018018018017,0.046875
4,0.07236842105263158,0.12383720930232557,5.65625,6.765625,0.16709743107769423,0.14866332497911444,0.24137931034482765,0.046875
5,0.07236842105263158,0.1238372093023256,5.46875,6.375,0.17524279448621552,0.16052631578947368,0.24137931034482765,0.046875
6,0.07236842105263158,0.1238372093023256,5.75,6.4375,0.17524279448621552,0.16052631578947368,0.24137931034482765,0.046875
7,0.07319078947368421,0.11573492462311558,5.375,5.9375,0.1726190476190476,0.15536635706914342,0.22608695652173916,0.046875
8,0.07319078947368421,0.11573492462311558,6.3125,7.09375,0.1726190476190476,0.15536635706914342,0.22608695652173916,0.046875
9,0.07319078947368421,0.11458333333333333,5.234375,5.671875,0.16604010025062654,0.13971183615146465,0.22608695652173916,0.046875
10,0.07319078947368421,0.11458333333333333,5.046875,5.46875,0.16604010025062654,0.13971183615146465,0.22608695652173916,0.046875
11,0.07319078947368421,0.11458333333333333,5.84375,6.890625,0.16604010025062654,0.13971183615146465,0.22608695652173916,0.046875
12,0.07319078947368421,0.11458333333333333,5.34375,6.15625,0.16604010025062654,0.13971183615146465,0.22608695652173916,0.046875
13,0.07401315789473684,0.10758196721311475,5.453125,6.046875,0.16028352130325813,0.13431372549019607,0.2105263157894737,0.046875
14,0.07401315789473684,0.10758196721311475,5.203125,5.796875,0.16028352130325813,0.13431372549019607,0.2105263157894737,0.046875
15,0.07401315789473684,0.10758196721311475,4.984375,5.671875,0.16028352130325813,0.13431372549019607,0.2105263157894737,0.046875
16,0.07401315789473684,0.10758196721311475,5.71875,6.53125,0.16028352130325813,0.13431372549019607,0.2105263157894737,0.046875
17,0.07401315789473684,0.10758196721311475,5.140625,5.953125,0.16028352130325813,0.13431372549019607,0.2105263157894737,0.046875
18,0.07401315789473684,0.10758196721311475,5.1875,5.859375,0.16028352130325813,0.13431372549019607,0.2105263157894737,0.046875
19,0.07401315789473684,0.10758196721311475,5.265625,6.0,0.16028352130325813,0.13431372549019607,0.2105263157894737,0.046875
20,0.07401315789473684,0.10758196721311475,4.90625,5.609375,0.16028352130325813,0.13431372549019607,0.2105263157894737,0.046875
21,0.07401315789473684,0.10758196721311475,4.578125,5.125,0.16028352130325813,0.13431372549019607,0.2105263157894737,0.046875
22,0.07401315789473684,0.10758196721311475,4.59375,5.234375,0.16028352130325813,0.13431372549019607,0.2105263157894737,0.046875
23,0.07401315789473684,0.10758196721311475,5.234375,6.078125,0.16028352130325813,0.13431372549019607,0.2105263157894737,0.046875
24,0.07401315789473684,0.10758196721311475,5.421875,6.28125,0.16028352130325813,0.13431372549019607,0.2105263157894737,0.046875
25,0.07401315789473684,0.10758196721311475,4.96875,5.609375,0.16028352130325813,0.13431372549019607,0.2105263157894737,0.046875
26,0.07401315789473684,0.10758196721311475,4.78125,5.359375,0.16028352130325813,0.13431372549019607,0.2105263157894737,0.046875
27,0.07401315789473684,0.10758196721311475,5.09375,5.8125,0.16028352130325813,0.13431372549019607,0.2105263157894737,0.046875
28,0.07401315789473684,0.10758196721311475,4.8125,5.515625,0.16028352130325813,0.13431372549019607,0.2105263157894737,0.046875
29,0.07401315789473684,0.10758196721311475,5.265625,5.890625,0.16028352130325813,0.13431372549019607,0.2105263157894737,0.046875
30,0.07483552631578948,0.10416666666666667,4.84375,5.34375,0.14356203007518795,0.10799793601651186,0.1946902654867257,0.046875
31,0.07483552631578948,0.10416666666666667,5.46875,6.15625,0.14356203007518795,0.10799793601651186,0.1946902654867257,0.046875
32,0.0756578947368421,0.10416666666666667,5.15625,5.734375,0.14230889724310777,0.10730994152046783,0.1929824561403509,0.046875
33,0.0756578947368421,0.10416666666666667,4.796875,5.28125,0.14230889724310777,0.10730994152046783,0.1929824561403509,0.046875
34,0.0756578947368421,0.10416666666666667,5.03125,5.609375,0.14230889724310777,0.10730994152046783,0.1929824561403509,0.046875
35,0.0756578947368421,0.10416666666666667,5.359375,5.9375,0.14230889724310777,0.10730994152046783,0.1929824561403509,0.046875
36,0.07648026315789473,0.10416666666666667,4.953125,5.53125,0.14155701754385963,0.1066943674976916,0.19130434782608696,0.046875
37,0.07730263157894737,0.10063559322033898,4.75,5.34375,0.14031171679197993,0.10146198830409357,0.1754385964912281,0.046875
38,0.07730263157894737,0.10063559322033898,4.796875,5.28125,0.14031171679197993,0.10146198830409357,0.1754385964912281,0.046875
39,0.07730263157894737,0.10063559322033898,4.90625,5.5625,0.14031171679197993,0.10146198830409357,0.1754385964912281,0.046875
40,0.07730263157894737,0.10063559322033898,4.875,5.421875,0.14031171679197993,0.10146198830409357,0.1754385964912281,0.046875
41,0.07730263157894737,0.10063559322033898,4.6875,5.15625,0.14031171679197993,0.10146198830409357,0.1754385964912281,0.046875
42,0.07730263157894737,0.10063559322033898,4.71875,5.265625,0.14031171679197993,0.10146198830409357,0.1754385964912281,0.046875
43,0.07730263157894737,0.10063559322033898,4.84375,5.421875,0.14031171679197993,0.10146198830409357,0.1754385964912281,0.046875
44,0.07730263157894737,0.10063559322033898,4.875,5.375,0.14031171679197993,0.10146198830409357,0.1754385964912281,0.046875
45,0.07730263157894737,0.10063559322033898,4.609375,5.140625,0.14031171679197993,0.10146198830409357,0.1754385964912281,0.046875
46,0.07730263157894737,0.10063559322033898,5.03125,5.640625,0.14031171679197993,0.10146198830409357,0.1754385964912281,0.046875
47,0.07730263157894737,0.10063559322033898,4.6875,5.28125,0.14031171679197993,0.10146198830409357,0.1754385964912281,0.046875
48,0.078125,0.09375,4.90625,5.5,0.12797619047619047,0.0804093567251462,0.15929203539823011,0.046875
49,0.078125,0.09375,4.703125,5.203125,0.12797619047619047,0.0804093567251462,0.15929203539823011,0.046875
50,0.078125,0.09375,4.953125,5.484375,0.12797619047619047,0.0804093567251462,0.15929203539823011,0.046875
51,0.078125,0.09375,4.875,5.46875,0.12797619047619047,0.0804093567251462,0.15929203539823011,0.046875
52,0.078125,0.09375,4.953125,5.484375,0.12797619047619047,0.0804093567251462,0.15929203539823011,0.046875
53,0.078125,0.09375,4.71875,5.25,0.12797619047619047,0.0804093567251462,0.15929203539823011,0.046875
54,0.078125,0.09375,4.484375,4.875,0.12797619047619047,0.0804093567251462,0.15929203539823011,0.046875
55,0.07730263157894737,0.10182584269662923,4.828125,5.3125,0.14031171679197993,0.10146198830409356,0.1754385964912281,0.046875
56,0.07730263157894737,0.10182584269662923,4.953125,5.5625,0.14031171679197993,0.10146198830409356,0.1754385964912281,0.046875
57,0.07730263157894737,0.10182584269662923,4.828125,5.34375,0.14031171679197993,0.10146198830409356,0.1754385964912281,0.046875
58,0.07730263157894737,0.10182584269662923,5.03125,5.71875,0.14031171679197993,0.10146198830409356,0.1754385964912281,0.046875
59,0.07730263157894737,0.10182584269662923,4.6875,5.046875,0.14031171679197993,0.10146198830409356,0.1754385964912281,0.046875
60,0.07730263157894737,0.10182584269662923,4.9375,5.40625,0.14031171679197993,0.10146198830409356,0.1754385964912281,0.046875
61,0.07730263157894737,0.10182584269662923,4.75,5.375,0.14031171679197993,0.10146198830409356,0.1754385964912281,0.046875
62,0.07730263157894737,0.10182584269662923,4.609375,5.1875,0.14031171679197993,0.10146198830409356,0.1754385964912281,0.046875
63,0.07730263157894737,0.10182584269662923,4.765625,5.3125,0.14031171679197993,0.10146198830409356,0.1754385964912281,0.046875
64,0.07730263157894737,0.10182584269662923,4.59375,5.125,0.14031171679197993,0.10146198830409356,0.1754385964912281,0.046875
