,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04824742268041237,0.0,5.422680412371134,4.587628865979381,0.04824742268041237,0.0,0.0,0.07216494845360824
1,0.04824742268041237,0.0,5.123711340206185,4.371134020618556,0.04824742268041237,0.0,0.0,0.07216494845360824
2,0.04824742268041237,0.0,5.22680412371134,4.505154639175258,0.04824742268041237,0.0,0.0,0.07216494845360824
3,0.04824742268041237,0.0,5.927835051546392,5.329896907216495,0.04824742268041237,0.0,0.0,0.07216494845360824
4,0.04824742268041237,0.0,4.505154639175258,3.7216494845360826,0.04824742268041237,0.0,0.0,0.07216494845360824
5,0.04824742268041237,0.0,5.051546391752577,4.195876288659794,0.04824742268041237,0.0,0.0,0.07216494845360824
6,0.047835051546391755,0.010309278350515464,5.360824742268041,4.628865979381444,0.05354933726067746,0.01,0.016949152542372885,0.07216494845360824
7,0.047835051546391755,0.010309278350515464,4.577319587628866,3.804123711340206,0.05354933726067746,0.01,0.016949152542372885,0.07216494845360824
8,0.04742268041237113,0.017673048600883652,5.051546391752577,4.309278350515464,0.05504172803141874,0.013636363636363636,0.033613445378151266,0.07216494845360824
9,0.047010309278350516,0.028116213683223992,6.175257731958763,5.422680412371134,0.06034364261168384,0.021414141414141413,0.05,0.07216494845360824
10,0.04742268041237113,0.017673048600883652,5.010309278350515,4.216494845360825,0.05504172803141874,0.013636363636363636,0.033613445378151266,0.07216494845360824
11,0.04742268041237113,0.017673048600883652,4.618556701030927,3.8969072164948453,0.05504172803141874,0.013636363636363636,0.033613445378151266,0.07216494845360824
12,0.04742268041237113,0.017673048600883652,5.298969072164948,4.587628865979381,0.05504172803141874,0.013636363636363636,0.033613445378151266,0.07216494845360824
13,0.04742268041237113,0.017673048600883652,5.134020618556701,4.329896907216495,0.05504172803141874,0.013636363636363636,0.033613445378151266,0.07216494845360824
14,0.04618556701030928,0.048833423765599564,5.11340206185567,4.381443298969073,0.06332842415316642,0.027777777777777776,0.08196721311475409,0.07216494845360824
15,0.04618556701030928,0.048833423765599564,5.329896907216495,4.505154639175258,0.06332842415316642,0.027777777777777776,0.08196721311475409,0.07216494845360824
16,0.046597938144329894,0.03848797250859106,5.381443298969073,4.618556701030927,0.05802650957290132,0.02,0.06611570247933884,0.07216494845360824
17,0.04742268041237113,0.03848797250859106,5.257731958762887,4.546391752577319,0.055740795287187034,0.01923076923076923,0.06504065040650407,0.07216494845360824
18,0.04742268041237113,0.045819014891179836,5.144329896907217,4.360824742268041,0.05625359422119363,0.02142857142857143,0.08000000000000002,0.07216494845360824
19,0.047010309278350516,0.045819014891179836,5.536082474226804,4.742268041237113,0.056979217803960064,0.02185185185185185,0.08064516129032259,0.07216494845360824
20,0.046597938144329894,0.045819014891179836,5.309278350515464,4.556701030927835,0.05799509081983309,0.02230769230769231,0.08130081300813008,0.07216494845360824
21,0.046597938144329894,0.06661379857256144,4.896907216494846,4.051546391752577,0.05869415807560137,0.026000000000000002,0.11023622047244094,0.07216494845360824
22,0.04618556701030928,0.07697594501718212,5.030927835051546,4.237113402061856,0.06494845360824741,0.03742857142857143,0.12500000000000003,0.07216494845360824
23,0.04618556701030928,0.07697594501718212,4.907216494845361,4.123711340206185,0.06494845360824741,0.03742857142857143,0.12500000000000003,0.07216494845360824
24,0.04577319587628866,0.07697594501718212,5.154639175257732,4.391752577319588,0.06590083456062837,0.03798029556650247,0.12598425196850396,0.07216494845360824
25,0.0445360824742268,0.09473390916689885,5.278350515463917,4.556701030927835,0.0700496372661321,0.04276190476190476,0.15625,0.07216494845360824
26,0.04329896907216495,0.11246485473289597,5.329896907216495,4.597938144329897,0.08234658811978399,0.0574975369458128,0.18604651162790695,0.07216494845360824
27,0.04206185567010309,0.1332275971451229,5.061855670103093,4.34020618556701,0.10306185567010308,0.09250793650793651,0.22727272727272727,0.07216494845360824
28,0.04206185567010309,0.15395189003436424,5.030927835051546,4.268041237113402,0.11442758959253804,0.11315309779825909,0.25,0.07216494845360824
29,0.04206185567010309,0.15395189003436424,5.185567010309279,4.56701030927835,0.11442758959253804,0.11315309779825909,0.25,0.07216494845360824
30,0.04164948453608248,0.16134838815251187,5.144329896907217,4.536082474226804,0.11585071629401526,0.11500793650793652,0.26277372262773724,0.07216494845360824
31,0.04206185567010309,0.15096977109907392,5.020618556701031,4.298969072164948,0.11126308742803587,0.10611904761904763,0.25,0.07216494845360824
32,0.04164948453608248,0.16869728209934395,5.154639175257732,4.371134020618556,0.11287495616803422,0.10876190476190477,0.2733812949640288,0.07216494845360824
33,0.04164948453608248,0.16869728209934395,5.010309278350515,4.164948453608248,0.11287495616803422,0.10876190476190477,0.2733812949640288,0.07216494845360824
34,0.041237113402061855,0.17908689248895435,5.185567010309279,4.391752577319588,0.1174625850340136,0.11765079365079366,0.28571428571428575,0.07216494845360824
35,0.04164948453608248,0.17171872595783966,4.938144329896907,4.164948453608248,0.11606438578603527,0.1160373482726424,0.2733812949640288,0.07216494845360824
36,0.04164948453608248,0.17171872595783966,5.072164948453608,4.247422680412371,0.11606438578603527,0.1160373482726424,0.2733812949640288,0.07216494845360824
37,0.04041237113402062,0.1998413957176844,4.835051546391752,3.9690721649484537,0.15663784276597237,0.15765079365079365,0.3098591549295774,0.07216494845360824
38,0.04082474226804124,0.19243986254295534,4.77319587628866,3.9381443298969074,0.15523964351799405,0.15603734827264237,0.2978723404255319,0.07216494845360824
39,0.04041237113402062,0.2027926399582409,4.577319587628866,3.6907216494845363,0.17482727238397341,0.18270401493930905,0.3098591549295774,0.07216494845360824
40,0.04041237113402062,0.2027926399582409,4.618556701030927,3.6804123711340204,0.17482727238397341,0.18270401493930905,0.3098591549295774,0.07216494845360824
41,0.04041237113402062,0.2027926399582409,4.597938144329897,3.7010309278350517,0.17482727238397341,0.18270401493930905,0.3098591549295774,0.07216494845360824
42,0.04041237113402062,0.2027926399582409,4.958762886597938,4.123711340206185,0.17482727238397341,0.18270401493930905,0.3098591549295774,0.07216494845360824
43,0.04041237113402062,0.2027926399582409,4.494845360824742,3.597938144329897,0.17482727238397341,0.18270401493930905,0.3098591549295774,0.07216494845360824
44,0.04041237113402062,0.2027926399582409,4.649484536082475,3.731958762886598,0.17482727238397341,0.18270401493930905,0.3098591549295774,0.07216494845360824
45,0.04041237113402062,0.2027926399582409,4.587628865979381,3.7010309278350517,0.17482727238397341,0.18270401493930905,0.3098591549295774,0.07216494845360824
46,0.04,0.21314122469258476,4.391752577319588,3.4123711340206184,0.17622547163195176,0.1843174603174603,0.32167832167832167,0.07216494845360824
47,0.04,0.21314122469258476,4.536082474226804,3.6082474226804124,0.17622547163195176,0.1843174603174603,0.32167832167832167,0.07216494845360824
48,0.04,0.21314122469258476,4.577319587628866,3.6907216494845363,0.17622547163195176,0.1843174603174603,0.32167832167832167,0.07216494845360824
49,0.03958762886597938,0.2234861950468065,4.556701030927835,3.6804123711340204,0.18152738621221684,0.1943174603174603,0.3333333333333333,0.061855670103092786
50,0.03958762886597938,0.2234861950468065,4.360824742268041,3.4123711340206184,0.18152738621221684,0.1943174603174603,0.3333333333333333,0.061855670103092786
51,0.03958762886597938,0.2234861950468065,4.474226804123711,3.5876288659793816,0.18152738621221684,0.1943174603174603,0.3333333333333333,0.061855670103092786
52,0.03958762886597938,0.2234861950468065,4.577319587628866,3.649484536082474,0.18152738621221684,0.1943174603174603,0.3333333333333333,0.061855670103092786
53,0.03958762886597938,0.2234861950468065,4.206185567010309,3.2577319587628866,0.18152738621221684,0.1943174603174603,0.3333333333333333,0.061855670103092786
54,0.03958762886597938,0.2234861950468065,4.103092783505154,3.154639175257732,0.18152738621221684,0.1943174603174603,0.3333333333333333,0.061855670103092786
55,0.03958762886597938,0.2234861950468065,3.9587628865979383,3.051546391752577,0.18152738621221684,0.1943174603174603,0.3333333333333333,0.061855670103092786
56,0.03958762886597938,0.2234861950468065,3.9278350515463916,2.9896907216494846,0.18152738621221684,0.1943174603174603,0.3333333333333333,0.061855670103092786
57,0.03958762886597938,0.2234861950468065,4.154639175257732,3.216494845360825,0.18152738621221684,0.1943174603174603,0.3333333333333333,0.061855670103092786
58,0.03917525773195876,0.2309278350515464,4.041237113402062,3.0927835051546393,0.1829381443298969,0.19584126984126982,0.3448275862068965,0.061855670103092786
59,0.03917525773195876,0.2309278350515464,4.092783505154639,3.1649484536082473,0.1829381443298969,0.19584126984126982,0.3448275862068965,0.061855670103092786
60,0.03876288659793815,0.24128098267163853,3.917525773195876,2.948453608247423,0.18538291605301915,0.2005079365079365,0.35616438356164376,0.061855670103092786
