,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.42105263157894735,0.6062014332313195,5.526315789473684,4.157894736842105,0.5117794486215539,0.434429295316392,0.6056338028169014,0.5263157894736842
1,0.39849624060150374,0.621207756232687,5.473684210526316,4.0,0.5296334432895966,0.48085308316875136,0.6241134751773049,0.3684210526315789
2,0.39849624060150374,0.6111478696741854,5.368421052631579,4.105263157894737,0.527131459871398,0.47323129251700685,0.6187050359712231,0.3157894736842105
3,0.39097744360902253,0.6156263618592257,5.105263157894737,3.789473684210526,0.5299931814831196,0.47663265306122454,0.6231884057971014,0.3157894736842105
4,0.38345864661654133,0.6345450388660265,5.2105263157894735,3.8421052631578947,0.5392076238390093,0.5021428571428571,0.6433566433566433,0.3157894736842105
5,0.39097744360902253,0.6180827156355148,5.157894736842105,3.8421052631578947,0.5325236167341431,0.4823646850044366,0.6231884057971014,0.3684210526315789
6,0.39849624060150374,0.6018832535885167,5.2105263157894735,3.789473684210526,0.5237222520587183,0.463126159554731,0.6074074074074075,0.3684210526315789
7,0.38345864661654133,0.6234484456755924,5.105263157894737,3.6315789473684212,0.5341948621553885,0.4804421768707483,0.6277372262773722,0.3157894736842105
8,0.3609022556390977,0.640824549411807,5.105263157894737,3.6315789473684212,0.5511658610812746,0.5027056277056278,0.6470588235294118,0.2631578947368421
9,0.3609022556390977,0.6467396472210335,5.2631578947368425,3.8421052631578947,0.5490890688259109,0.5042517006802721,0.6470588235294118,0.3157894736842105
10,0.3684210526315789,0.6547485771284397,5.315789473684211,4.0,0.5408091542959964,0.5166666666666667,0.6423357664233577,0.3157894736842105
11,0.38345864661654133,0.6250577423952037,5.157894736842105,3.8947368421052633,0.5332963819805925,0.5086307250172797,0.6222222222222223,0.42105263157894735
12,0.39097744360902253,0.6329504700978966,5.2631578947368425,3.6842105263157894,0.5217480084138918,0.49530812324929974,0.6231884057971014,0.42105263157894735
13,0.39097744360902253,0.6231371969248966,5.105263157894737,3.526315789473684,0.5214047022317699,0.4907106320789186,0.6176470588235293,0.42105263157894735
14,0.39097744360902253,0.6285496425347095,5.368421052631579,4.315789473684211,0.5257906671440505,0.509885574783273,0.6231884057971014,0.42105263157894735
15,0.37593984962406013,0.6485928239344145,5.105263157894737,3.473684210526316,0.5345984007638143,0.5244779730073847,0.6376811594202899,0.42105263157894735
16,0.37593984962406013,0.6279184712128997,5.315789473684211,4.052631578947368,0.5372646359488464,0.5128324056895486,0.6268656716417911,0.42105263157894735
17,0.3533834586466165,0.6478512033972694,5.157894736842105,3.789473684210526,0.5492742272347535,0.5323902288188003,0.6466165413533834,0.3684210526315789
18,0.3533834586466165,0.657390817469205,5.2105263157894735,3.8947368421052633,0.5541175856307434,0.5483766233766234,0.6569343065693432,0.3157894736842105
19,0.3609022556390977,0.6389567028074962,5.105263157894737,3.6315789473684212,0.5444407148824442,0.5416666666666667,0.6521739130434783,0.3157894736842105
20,0.3684210526315789,0.6358840705615483,5.2631578947368425,3.6842105263157894,0.5367005310896288,0.5130952380952382,0.6370370370370371,0.3157894736842105
21,0.38345864661654133,0.6299924568703312,5.2631578947368425,3.8421052631578947,0.5225281954887218,0.5018907563025211,0.6277372262773722,0.3157894736842105
22,0.38345864661654133,0.6299924568703312,5.052631578947368,3.526315789473684,0.5225281954887218,0.5018907563025211,0.6277372262773722,0.3157894736842105
23,0.38345864661654133,0.6407228022339421,5.2105263157894735,3.8421052631578947,0.5238477823346244,0.5080827067669174,0.6330935251798561,0.3157894736842105
24,0.3684210526315789,0.6458056606917565,5.052631578947368,3.736842105263158,0.5338070555175818,0.5105054302422724,0.6370370370370371,0.3684210526315789
25,0.38345864661654133,0.630576789437109,5.157894736842105,3.6842105263157894,0.5234687096529201,0.49379699248120307,0.6222222222222223,0.3684210526315789
26,0.38345864661654133,0.6293398771807738,5.2105263157894735,3.9473684210526314,0.5214160401002507,0.49395424836601315,0.6222222222222223,0.3157894736842105
27,0.3458646616541353,0.6631741068843727,5.052631578947368,3.789473684210526,0.5489642667274246,0.5361577964519142,0.6617647058823529,0.3157894736842105
28,0.3533834586466165,0.6454902520888381,5.2631578947368425,3.8421052631578947,0.5441410072801051,0.5210317460317461,0.6466165413533834,0.3157894736842105
29,0.3458646616541353,0.6525255381570112,5.157894736842105,3.5789473684210527,0.5498552929943907,0.5255430242272349,0.6515151515151515,0.3157894736842105
30,0.3458646616541353,0.6610256589120249,5.2631578947368425,3.736842105263158,0.553203842940685,0.532936507936508,0.6567164179104478,0.3157894736842105
31,0.3383458646616541,0.6594204927211647,5.157894736842105,3.6842105263157894,0.5581641604010025,0.5376050420168068,0.6616541353383459,0.3157894736842105
32,0.3383458646616541,0.6555590713590925,5.157894736842105,3.526315789473684,0.5608494450411744,0.5638888888888889,0.6666666666666666,0.3157894736842105
33,0.3383458646616541,0.6643444471429067,5.105263157894737,3.736842105263158,0.5608494450411744,0.5638888888888889,0.6666666666666666,0.3157894736842105
34,0.3308270676691729,0.672341882683286,5.105263157894737,3.6842105263157894,0.5678436350616801,0.5739974937343357,0.676470588235294,0.3157894736842105
35,0.3308270676691729,0.6703620997663873,5.052631578947368,3.526315789473684,0.5715681248575987,0.5761278195488722,0.676470588235294,0.3157894736842105
36,0.3233082706766917,0.6798776903599204,5.052631578947368,3.789473684210526,0.5756265664160402,0.5803049289891395,0.6814814814814815,0.3157894736842105
37,0.3157894736842105,0.6927240668041788,4.947368421052632,3.210526315789474,0.5809649122807018,0.5900793650793651,0.6911764705882353,0.3157894736842105
38,0.3157894736842105,0.6927240668041788,5.157894736842105,3.6842105263157894,0.5809649122807018,0.5900793650793651,0.6911764705882353,0.3157894736842105
39,0.3233082706766917,0.6831064537143114,5.105263157894737,3.736842105263158,0.5746012759170654,0.5853174603174603,0.6861313868613139,0.3157894736842105
40,0.3233082706766917,0.6831064537143114,5.105263157894737,3.3684210526315788,0.5746012759170654,0.5853174603174603,0.6861313868613139,0.3157894736842105
41,0.3233082706766917,0.6781149128469981,5.052631578947368,3.6315789473684212,0.5756265664160402,0.5803049289891395,0.6814814814814815,0.3157894736842105
