,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3458646616541353,0.6792866019547913,4.894736842105263,2.736842105263158,0.5261211924040871,0.5328759168984732,0.6891891891891893,0.47368421052631576
1,0.3157894736842105,0.6960427384250099,4.894736842105263,2.736842105263158,0.546937239808204,0.5494227994227995,0.7083333333333334,0.47368421052631576
2,0.3308270676691729,0.6777110409809178,4.947368421052632,2.3684210526315788,0.5367898355514454,0.5132656717096945,0.6901408450704225,0.42105263157894735
3,0.3308270676691729,0.685847730012053,5.105263157894737,3.0526315789473686,0.5401485638114895,0.5402669552669553,0.6944444444444445,0.47368421052631576
4,0.2631578947368421,0.7451008333075184,5.2631578947368425,3.0526315789473686,0.5716525605457494,0.5526792535195896,0.7445255474452556,0.2631578947368421
5,0.2631578947368421,0.748293404865415,5.105263157894737,2.6315789473684212,0.577870027289532,0.5803436526125602,0.7482014388489208,0.3157894736842105
6,0.2631578947368421,0.748293404865415,5.0,2.3684210526315788,0.577870027289532,0.5803436526125602,0.7482014388489208,0.3157894736842105
7,0.2631578947368421,0.7447414888014622,5.315789473684211,2.6315789473684212,0.5870335611241184,0.6011786532794936,0.7482014388489208,0.3157894736842105
8,0.2706766917293233,0.7419715857866758,5.052631578947368,2.3684210526315788,0.5828294319199891,0.5964146424119887,0.7428571428571429,0.3157894736842105
9,0.2781954887218045,0.7360458919783079,4.947368421052632,2.526315789473684,0.5724910860553275,0.5710178170151633,0.7338129496402879,0.3684210526315789
10,0.2781954887218045,0.7360458919783079,4.894736842105263,2.473684210526316,0.5724910860553275,0.5710178170151633,0.7338129496402879,0.3684210526315789
11,0.2781954887218045,0.7360458919783079,4.947368421052632,2.526315789473684,0.5724910860553275,0.5710178170151633,0.7338129496402879,0.3684210526315789
12,0.2857142857142857,0.7314370407744947,5.2105263157894735,2.8421052631578947,0.5637248522890937,0.5654519543064435,0.7285714285714286,0.3684210526315789
13,0.2857142857142857,0.7314370407744947,4.894736842105263,2.473684210526316,0.5659259600049074,0.5671981073131007,0.7285714285714286,0.42105263157894735
14,0.2857142857142857,0.7314370407744947,4.894736842105263,2.473684210526316,0.5659259600049074,0.5671981073131007,0.7285714285714286,0.42105263157894735
15,0.2706766917293233,0.7396936324213023,4.947368421052632,2.3157894736842106,0.5742509683299157,0.5760437508336668,0.7391304347826085,0.3157894736842105
16,0.2706766917293233,0.7396936324213023,4.842105263157895,2.4210526315789473,0.5742509683299157,0.5760437508336668,0.7391304347826085,0.3157894736842105
17,0.2706766917293233,0.7333291362377234,4.947368421052632,2.6315789473684212,0.5761826441102756,0.5746795687972159,0.7352941176470589,0.3157894736842105
18,0.2781954887218045,0.7210355572629871,4.947368421052632,2.4210526315789473,0.5722441788231262,0.5593727564170914,0.7218045112781953,0.3157894736842105
19,0.2932330827067669,0.7078773451596773,4.947368421052632,2.6315789473684212,0.5576730287256603,0.5228648199091549,0.7067669172932332,0.3684210526315789
20,0.2857142857142857,0.7166655929910456,4.947368421052632,2.5789473684210527,0.566171547750495,0.5354698619259616,0.7164179104477613,0.3684210526315789
21,0.2631578947368421,0.7458817230870605,4.947368421052632,2.736842105263158,0.5881135129490392,0.615496804782519,0.7517730496453902,0.21052631578947367
22,0.2556390977443609,0.7523361141782196,4.947368421052632,2.5789473684210527,0.5985473016957978,0.6189748626723416,0.7536231884057972,0.2631578947368421
23,0.2781954887218045,0.7216217944618534,4.894736842105263,2.3684210526315788,0.5760964912280702,0.5880902507630619,0.7299270072992701,0.3157894736842105
24,0.24060150375939848,0.7676014708387188,4.894736842105263,2.6315789473684212,0.6053258145363408,0.6294496977676702,0.7681159420289855,0.2631578947368421
25,0.24812030075187969,0.7629916261071981,4.842105263157895,2.3684210526315788,0.5999145591250855,0.624197596927334,0.7625899280575541,0.2631578947368421
26,0.2556390977443609,0.7536112215460209,4.947368421052632,2.473684210526316,0.5926228924584187,0.6201653388628179,0.757142857142857,0.2631578947368421
27,0.2631578947368421,0.7507544371131912,4.947368421052632,2.473684210526316,0.5790131019513067,0.6067486085343228,0.7517730496453902,0.3157894736842105
28,0.2706766917293233,0.7384081496743046,4.894736842105263,2.3157894736842106,0.577640529896169,0.6018522951702676,0.7428571428571429,0.3157894736842105
29,0.3007518796992481,0.7056229760230284,5.105263157894737,3.0,0.5480022170811644,0.5368323299399236,0.7058823529411765,0.3684210526315789
30,0.2932330827067669,0.714277406222739,4.894736842105263,2.5789473684210527,0.5492631819934451,0.5420166617371586,0.7153284671532848,0.3684210526315789
31,0.2857142857142857,0.7226580702818295,4.894736842105263,2.473684210526316,0.5513941102756892,0.5481489565523179,0.7246376811594204,0.3684210526315789
32,0.2781954887218045,0.7251670591230193,5.105263157894737,2.789473684210526,0.5591658728268635,0.5547327758507883,0.7299270072992701,0.3684210526315789
33,0.2857142857142857,0.7115504277936221,4.947368421052632,2.5789473684210527,0.5513165792632843,0.5495567924139353,0.7246376811594204,0.3684210526315789
34,0.2932330827067669,0.7030264251651572,4.947368421052632,2.473684210526316,0.5458055489402238,0.5423104156023412,0.7153284671532848,0.3684210526315789
35,0.3082706766917293,0.6884264061297554,4.947368421052632,2.6315789473684212,0.5348165379512129,0.5505256648113791,0.7050359712230216,0.3684210526315789
36,0.3007518796992481,0.6979108159601767,5.0,2.526315789473684,0.538937417072092,0.5546072974644404,0.7101449275362318,0.3684210526315789
37,0.3007518796992481,0.6979108159601767,5.0,2.4210526315789473,0.538937417072092,0.5546072974644404,0.7101449275362318,0.3684210526315789
38,0.3007518796992481,0.6979108159601767,4.894736842105263,2.4210526315789473,0.538937417072092,0.5546072974644404,0.7101449275362318,0.3684210526315789
39,0.3007518796992481,0.6927240668041786,5.2105263157894735,2.9473684210526314,0.5478659885006635,0.5557204700061843,0.7101449275362318,0.3684210526315789
40,0.3082706766917293,0.6884264061297554,4.947368421052632,2.4210526315789473,0.5359612265959015,0.5505256648113791,0.7050359712230216,0.3684210526315789
41,0.3233082706766917,0.6768932038834953,4.947368421052632,2.3684210526315788,0.5271892967713401,0.49857761286332714,0.6861313868613139,0.42105263157894735
42,0.3383458646616541,0.6576744186046511,5.157894736842105,2.789473684210526,0.5228602924423358,0.4918549237876969,0.6762589928057554,0.42105263157894735
43,0.3533834586466165,0.6241994459833794,5.2105263157894735,3.0,0.5205383110181871,0.48245480010185887,0.6569343065693432,0.5263157894736842
44,0.3383458646616541,0.6453474255516675,5.157894736842105,2.736842105263158,0.5216854804122606,0.48729309905780493,0.6715328467153284,0.47368421052631576
45,0.3458646616541353,0.6405522001725624,5.368421052631579,3.1052631578947367,0.5216854804122606,0.48729309905780493,0.6666666666666667,0.47368421052631576
46,0.3383458646616541,0.650840667821333,5.2105263157894735,3.210526315789474,0.5228326498063339,0.49213139801375094,0.6762589928057554,0.47368421052631576
47,0.3383458646616541,0.6514612049212113,5.2631578947368425,2.8947368421052633,0.5331709956709956,0.5238774297597827,0.6808510638297873,0.42105263157894735
48,0.3308270676691729,0.6677538595346815,5.2631578947368425,3.0526315789473686,0.5343458077010708,0.5284392544896747,0.6901408450704225,0.3684210526315789
49,0.3308270676691729,0.6677538595346815,5.368421052631579,3.6315789473684212,0.5343458077010708,0.5284392544896747,0.6901408450704225,0.3684210526315789
50,0.3308270676691729,0.6677538595346815,5.2631578947368425,3.1052631578947367,0.5343458077010708,0.5284392544896747,0.6901408450704225,0.3684210526315789
