,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2909604519774011,0.1271186440677966,2.2542372881355934,1.8135593220338984,0.37132808601735157,0.15620915032679739,0.176,0.15254237288135594
1,0.2937853107344633,0.11787365177195686,2.440677966101695,1.8305084745762712,0.3709919082800439,0.15128205128205127,0.16129032258064516,0.11864406779661017
2,0.2909604519774011,0.12930281320985496,2.0847457627118646,1.4406779661016949,0.38075862461455684,0.1623931623931624,0.176,0.1016949152542373
3,0.2994350282485876,0.14070994563479372,2.3389830508474576,2.0508474576271185,0.3625244956405322,0.15384615384615385,0.1846153846153846,0.1016949152542373
4,0.2909604519774011,0.20658778381835624,2.152542372881356,1.5423728813559323,0.37986434469485325,0.19805194805194803,0.2589928057553957,0.0847457627118644
5,0.2937853107344633,0.14070994563479372,2.2203389830508473,1.6271186440677967,0.37080339622712505,0.16132478632478633,0.1875,0.11864406779661017
6,0.288135593220339,0.2042480154473289,2.305084745762712,1.728813559322034,0.38473447456498305,0.20089285714285712,0.26086956521739135,0.0847457627118644
7,0.2853107344632768,0.19056344480073292,1.9491525423728815,1.3389830508474576,0.38313412889684084,0.19823232323232323,0.2518518518518518,0.1016949152542373
8,0.2853107344632768,0.21319175005105168,2.5254237288135593,2.1016949152542375,0.38663452053282565,0.20851851851851852,0.27338129496402874,0.1016949152542373
9,0.2824858757062147,0.2042480154473289,2.0677966101694913,1.4067796610169492,0.3915757814062899,0.20767676767676768,0.2647058823529412,0.0847457627118644
10,0.2796610169491525,0.21319175005105168,2.0677966101694913,1.3898305084745763,0.39742346703605785,0.21587301587301588,0.2773722627737226,0.0847457627118644
11,0.2768361581920904,0.22450363196125908,2.152542372881356,1.5932203389830508,0.4051646600538386,0.22322775263951736,0.2898550724637681,0.06779661016949153
12,0.2796610169491525,0.21319175005105168,2.152542372881356,1.5084745762711864,0.39648393038223545,0.21450980392156863,0.2773722627737226,0.0847457627118644
13,0.2824858757062147,0.20187844110979164,2.288135593220339,1.7796610169491525,0.3915757814062899,0.20767676767676768,0.2647058823529412,0.0847457627118644
14,0.2824858757062147,0.20187844110979164,2.0508474576271185,1.3389830508474576,0.3915757814062899,0.20767676767676768,0.2647058823529412,0.0847457627118644
15,0.2824858757062147,0.21319175005105168,2.1864406779661016,1.5084745762711864,0.3912242328148456,0.21040723981900453,0.2753623188405797,0.1016949152542373
16,0.2824858757062147,0.21319175005105168,2.3389830508474576,1.7966101694915255,0.3912242328148456,0.21040723981900453,0.2753623188405797,0.1016949152542373
17,0.2853107344632768,0.21319175005105168,2.440677966101695,1.9322033898305084,0.3867159206142257,0.20660856935366742,0.27338129496402874,0.11864406779661017
18,0.2853107344632768,0.21319175005105168,2.288135593220339,1.6779661016949152,0.3867159206142257,0.20660856935366742,0.27338129496402874,0.11864406779661017
19,0.2853107344632768,0.21319175005105168,1.9661016949152543,1.2881355932203389,0.3867159206142257,0.20660856935366742,0.27338129496402874,0.11864406779661017
20,0.2853107344632768,0.21319175005105168,1.9830508474576272,1.2881355932203389,0.3867159206142257,0.20660856935366742,0.27338129496402874,0.11864406779661017
21,0.2853107344632768,0.21319175005105168,2.152542372881356,1.576271186440678,0.3867159206142257,0.20660856935366742,0.27338129496402874,0.11864406779661017
22,0.2853107344632768,0.21319175005105168,2.305084745762712,1.7966101694915255,0.3867159206142257,0.20660856935366742,0.27338129496402874,0.11864406779661017
23,0.2853107344632768,0.21319175005105168,2.1186440677966103,1.4745762711864407,0.3867159206142257,0.20660856935366742,0.27338129496402874,0.11864406779661017
24,0.2853107344632768,0.21319175005105168,2.0677966101694913,1.3728813559322033,0.3867159206142257,0.20660856935366742,0.27338129496402874,0.11864406779661017
25,0.2853107344632768,0.21319175005105168,2.23728813559322,1.6440677966101696,0.3867159206142257,0.20660856935366742,0.27338129496402874,0.11864406779661017
26,0.2853107344632768,0.21319175005105168,2.2542372881355934,1.694915254237288,0.3867159206142257,0.20660856935366742,0.27338129496402874,0.11864406779661017
27,0.2853107344632768,0.21319175005105168,1.9491525423728815,1.271186440677966,0.3867159206142257,0.20660856935366742,0.27338129496402874,0.11864406779661017
28,0.2853107344632768,0.21319175005105168,1.9661016949152543,1.305084745762712,0.3867159206142257,0.20660856935366742,0.27338129496402874,0.11864406779661017
29,0.2853107344632768,0.21319175005105168,2.152542372881356,1.5423728813559323,0.3867159206142257,0.20660856935366742,0.27338129496402874,0.11864406779661017
30,0.2853107344632768,0.21319175005105168,2.1864406779661016,1.6440677966101696,0.3867159206142257,0.20660856935366742,0.27338129496402874,0.11864406779661017
31,0.2853107344632768,0.21319175005105168,1.9491525423728815,1.2881355932203389,0.3867159206142257,0.20660856935366742,0.27338129496402874,0.11864406779661017
