,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2288135593220339,0.500749761439542,2.2711864406779663,1.6610169491525424,0.47391227813294945,0.40606598822324624,0.5423728813559322,0.22033898305084745
1,0.23163841807909605,0.46842182386557907,2.4745762711864407,1.9661016949152543,0.4759774688280836,0.40438512921694514,0.5232558139534884,0.1864406779661017
2,0.2344632768361582,0.4427056254549236,2.3389830508474576,1.8135593220338984,0.4745269279666089,0.4060598355792864,0.5146198830409358,0.1864406779661017
3,0.2344632768361582,0.4399433279110038,2.305084745762712,1.7457627118644068,0.47034850834701286,0.4240492535687044,0.5146198830409358,0.1864406779661017
4,0.22033898305084745,0.48756266412031507,2.3389830508474576,1.7966101694915255,0.5067510283871974,0.4831989247311828,0.5568181818181819,0.1864406779661017
5,0.2175141242937853,0.4894067796610168,2.2711864406779663,1.6440677966101696,0.5178025426478343,0.5102288767896753,0.5698324022346368,0.1864406779661017
6,0.2288135593220339,0.45173402868318124,2.2203389830508473,1.5932203389830508,0.49573459222567456,0.48664163195055643,0.547486033519553,0.1864406779661017
7,0.2175141242937853,0.48436586791350084,2.169491525423729,1.5423728813559323,0.5068500966556799,0.5016564363763004,0.574585635359116,0.1864406779661017
8,0.22598870056497175,0.433984670193242,2.1864406779661016,1.5084745762711864,0.4821596214372188,0.46229662946304634,0.5454545454545454,0.1864406779661017
9,0.21468926553672316,0.5056960266740762,2.1016949152542375,1.4576271186440677,0.5102314904861566,0.5041896614416806,0.5777777777777778,0.1864406779661017
10,0.211864406779661,0.4986660389202761,2.0847457627118646,1.4067796610169492,0.5141441752313439,0.5249649880640836,0.5856353591160222,0.1864406779661017
11,0.192090395480226,0.5627231076257131,1.9152542372881354,1.2033898305084745,0.5552563365827873,0.5898439496821758,0.6382978723404255,0.1864406779661017
12,0.18926553672316385,0.5867097121334409,1.9661016949152543,1.2881355932203389,0.5582060696218224,0.5932532619751817,0.6455026455026456,0.1864406779661017
13,0.1807909604519774,0.6032482598607888,2.016949152542373,1.3389830508474576,0.577824349340194,0.6132197869018263,0.6595744680851063,0.1864406779661017
14,0.18361581920903955,0.6139875654619095,1.9491525423728815,1.271186440677966,0.569781081813472,0.6128341712619734,0.6632124352331606,0.1864406779661017
15,0.1807909604519774,0.6551740789028926,2.0,1.2542372881355932,0.579486165893985,0.6225427992608917,0.6767676767676767,0.1864406779661017
16,0.18361581920903955,0.6448047162859248,2.016949152542373,1.2542372881355932,0.5751137012772533,0.6142968939147432,0.6700507614213198,0.1694915254237288
17,0.1864406779661017,0.639765604717576,2.016949152542373,1.271186440677966,0.5674447328738216,0.6040311934316513,0.6632653061224489,0.1864406779661017
18,0.1864406779661017,0.6306638104901848,2.0,1.271186440677966,0.5715452619743506,0.6117548563735306,0.6632653061224489,0.1864406779661017
19,0.1807909604519774,0.6489260666277029,1.9661016949152543,1.2203389830508475,0.5751336841605509,0.6172256903384699,0.6767676767676767,0.1864406779661017
20,0.1864406779661017,0.6598966426945178,2.016949152542373,1.305084745762712,0.5652611112532726,0.624443752294435,0.6796116504854369,0.1864406779661017
21,0.18926553672316385,0.6598966426945178,1.9152542372881354,1.2033898305084745,0.562517139211055,0.6224405471662299,0.6763285024154588,0.1864406779661017
22,0.192090395480226,0.6598966426945178,1.9152542372881354,1.1694915254237288,0.5599138836838228,0.620498045223728,0.673076923076923,0.1864406779661017
23,0.1807909604519774,0.6675687224042158,1.9491525423728815,1.1694915254237288,0.5766513191841495,0.6268081702838529,0.6831683168316831,0.1864406779661017
24,0.17796610169491525,0.6516736528764959,1.9491525423728815,1.2203389830508475,0.5825277277792539,0.6285479625048721,0.6834170854271356,0.1864406779661017
25,0.17796610169491525,0.6295166352793471,1.9661016949152543,1.2372881355932204,0.5801139580696743,0.6220627685389256,0.676923076923077,0.1864406779661017
26,0.1864406779661017,0.6454649067980439,2.016949152542373,1.271186440677966,0.563484830878714,0.6144877867703954,0.6699999999999999,0.1864406779661017
27,0.18361581920903955,0.657482870537324,1.8983050847457625,1.1864406779661016,0.5702058957542627,0.6197787920614007,0.6766169154228856,0.1864406779661017
28,0.17796610169491525,0.6834418032691794,1.9322033898305087,1.2542372881355932,0.5779012795482027,0.6297533626977361,0.689655172413793,0.1864406779661017
29,0.18361581920903955,0.6590335376848178,1.9152542372881354,1.2033898305084745,0.5725512386425481,0.6223191581730144,0.6766169154228856,0.1864406779661017
30,0.18361581920903955,0.6590335376848178,2.0338983050847457,1.3220338983050848,0.5725512386425481,0.6223191581730144,0.6766169154228856,0.1864406779661017
31,0.17796610169491525,0.6675687224042157,2.0,1.305084745762712,0.5869412719215285,0.6378758639471115,0.689655172413793,0.1694915254237288
32,0.1864406779661017,0.6360110250558112,1.9661016949152543,1.271186440677966,0.5656377876613005,0.6180779488045803,0.6699999999999999,0.1864406779661017
33,0.1751412429378531,0.6590335376848178,1.9491525423728815,1.2033898305084745,0.592844539689203,0.6331742842736338,0.6868686868686869,0.1864406779661017
34,0.17231638418079095,0.6571056062581485,1.9152542372881354,1.1864406779661016,0.6093839073608099,0.66255652837362,0.6965174129353233,0.1864406779661017
35,0.1807909604519774,0.639274849444341,1.8983050847457625,1.1694915254237288,0.5905268722828299,0.6472603654988566,0.68,0.1864406779661017
36,0.1751412429378531,0.6756218205687226,1.8983050847457625,1.152542372881356,0.6010065505701404,0.6542580921257392,0.693069306930693,0.1694915254237288
37,0.1751412429378531,0.6744423693576235,1.9322033898305087,1.1694915254237288,0.6053918882888115,0.655339099241229,0.693069306930693,0.1694915254237288
38,0.1807909604519774,0.6585406899867773,1.9661016949152543,1.2203389830508475,0.5916161496919223,0.6469829598506069,0.6831683168316831,0.1694915254237288
39,0.1807909604519774,0.6585406899867773,1.9661016949152543,1.2203389830508475,0.5916161496919223,0.6469829598506069,0.6831683168316831,0.1694915254237288
40,0.17796610169491525,0.667082087072117,1.8983050847457625,1.152542372881356,0.5942221604008174,0.6501880880557351,0.689655172413793,0.1694915254237288
41,0.18361581920903955,0.6550042947531424,1.8644067796610169,1.1355932203389831,0.585566766975873,0.643094070961718,0.6798029556650246,0.1864406779661017
42,0.1807909604519774,0.6599471090275273,1.8813559322033897,1.1355932203389831,0.5961678341447367,0.657255291005291,0.6862745098039216,0.1864406779661017
43,0.1864406779661017,0.6538153779006328,1.847457627118644,1.1016949152542372,0.5799230279988007,0.6402266874491732,0.6764705882352942,0.1864406779661017
44,0.18361581920903955,0.6571056062581486,1.7966101694915255,1.0508474576271187,0.5850346771782465,0.6468554753279611,0.6829268292682927,0.1864406779661017
45,0.1807909604519774,0.6571056062581486,1.7627118644067798,1.0169491525423728,0.5877040131809158,0.648839602312088,0.6862745098039216,0.1864406779661017
46,0.1807909604519774,0.6571056062581486,1.7966101694915255,1.0338983050847457,0.5874154128923155,0.6499393090569562,0.6862745098039216,0.1864406779661017
47,0.18361581920903955,0.6538153779006328,1.8305084745762712,1.1016949152542372,0.5785822985727195,0.639832779886148,0.6798029556650246,0.1864406779661017
48,0.1864406779661017,0.6402848347735786,1.8644067796610169,1.152542372881356,0.5759016518242761,0.6366085735369417,0.6732673267326732,0.1864406779661017
49,0.1864406779661017,0.6402848347735786,1.8135593220338984,1.0677966101694916,0.5759016518242761,0.6366085735369417,0.6732673267326732,0.1864406779661017
50,0.18361581920903955,0.6436246815110224,1.847457627118644,1.11864406779661,0.5765091631662508,0.6417204301075269,0.6798029556650246,0.1864406779661017
51,0.1864406779661017,0.6436246815110224,1.8135593220338984,1.11864406779661,0.5736872936777145,0.6396722990271377,0.6764705882352942,0.1864406779661017
52,0.18361581920903955,0.6471494607087827,1.7796610169491527,1.0508474576271187,0.5810133010037218,0.6432373614157295,0.6798029556650246,0.1864406779661017
53,0.1807909604519774,0.6606930799956818,1.8983050847457625,1.2033898305084745,0.5877040131809158,0.648839602312088,0.6862745098039216,0.1864406779661017
54,0.1864406779661017,0.6346598969610991,1.8983050847457625,1.1864406779661016,0.5759016518242761,0.6366085735369417,0.6732673267326732,0.1864406779661017
55,0.18361581920903955,0.6466303034740272,1.8983050847457625,1.1864406779661016,0.5785822985727195,0.639832779886148,0.6798029556650246,0.1864406779661017
56,0.18361581920903955,0.6506287588846363,1.7966101694915255,1.0847457627118644,0.5725282869303123,0.6382292975841363,0.6798029556650246,0.1864406779661017
57,0.1807909604519774,0.6556931768796175,1.7627118644067798,1.0508474576271187,0.5791829552782098,0.6441710682317893,0.6862745098039216,0.1864406779661017
