,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3007518796992481,0.7346260938743041,5.578947368421052,2.736842105263158,0.6748119937272117,0.6220345014462662,0.7530864197530864,0.42105263157894735
1,0.3233082706766917,0.7015793848711556,5.578947368421052,3.263157894736842,0.6708345956466257,0.608037518037518,0.7295597484276729,0.5263157894736842
2,0.2932330827067669,0.7367043426531826,5.894736842105263,3.4210526315789473,0.6945173143481415,0.6853018218781765,0.7577639751552795,0.5263157894736842
3,0.3233082706766917,0.7138272322919023,5.684210526315789,3.263157894736842,0.6735942109228266,0.6254846024431278,0.732919254658385,0.42105263157894735
4,0.3233082706766917,0.7052065296699228,5.947368421052632,3.4210526315789473,0.6755149023172022,0.6236804025022818,0.7295597484276729,0.42105263157894735
5,0.3233082706766917,0.7005804230201673,5.842105263157895,3.210526315789474,0.6685230704967547,0.601024935893216,0.7225806451612904,0.47368421052631576
6,0.3082706766917293,0.7206095189518313,5.526315789473684,2.5789473684210527,0.6728919075502445,0.6007297349789008,0.7354838709677419,0.42105263157894735
7,0.3082706766917293,0.7206095189518313,5.684210526315789,2.8947368421052633,0.6728919075502445,0.6007297349789008,0.7354838709677419,0.42105263157894735
8,0.2932330827067669,0.7378554502369667,5.894736842105263,2.9473684210526314,0.6787518737727971,0.612794911182008,0.751592356687898,0.3684210526315789
9,0.3157894736842105,0.7167901472144713,5.894736842105263,2.789473684210526,0.6672563199818838,0.5969854953475642,0.7307692307692306,0.42105263157894735
10,0.3157894736842105,0.7221850755139513,5.842105263157895,2.8421052631578947,0.6602384543561015,0.5758030858030858,0.7307692307692306,0.47368421052631576
11,0.3233082706766917,0.7127985303123088,5.7894736842105265,2.8947368421052633,0.6577782597519439,0.5698917557538247,0.7225806451612904,0.5263157894736842
12,0.3383458646616541,0.661764705882353,5.7894736842105265,3.3684210526315788,0.6566181232173135,0.5495892995892996,0.697986577181208,0.5263157894736842
13,0.3082706766917293,0.7024746649231777,5.7894736842105265,2.9473684210526314,0.6776282325732875,0.6061022311022312,0.7354838709677419,0.47368421052631576
14,0.2857142857142857,0.737327294497371,5.684210526315789,2.789473684210526,0.6873417694701675,0.6254347504347504,0.759493670886076,0.42105263157894735
15,0.2932330827067669,0.7281303077296369,5.7368421052631575,3.0,0.6798550864340338,0.6200756666302885,0.7547169811320756,0.42105263157894735
16,0.2857142857142857,0.7182061536820777,5.7894736842105265,2.8421052631578947,0.6875225442894617,0.6226293547722118,0.7564102564102564,0.3684210526315789
17,0.3082706766917293,0.6929018074152637,5.7894736842105265,2.8421052631578947,0.6740668062096633,0.6040840139305612,0.7354838709677419,0.47368421052631576
