,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2556390977443609,0.7340596113940765,5.421052631578948,2.736842105263158,0.633963380673907,0.6512476122825526,0.7536231884057971,0.2631578947368421
1,0.2556390977443609,0.7126076995062764,5.2631578947368425,2.526315789473684,0.6373224728487886,0.6407132549989693,0.7424242424242423,0.3684210526315789
2,0.2706766917293233,0.6960089641762515,5.315789473684211,2.4210526315789473,0.6257727652464494,0.6183042914135352,0.7230769230769231,0.47368421052631576
3,0.2857142857142857,0.6998319216952837,5.368421052631579,2.6315789473684212,0.5968462823725982,0.5580802017776808,0.7205882352941176,0.42105263157894735
4,0.2857142857142857,0.6998319216952837,5.315789473684211,2.3684210526315788,0.5968462823725982,0.5580802017776808,0.7205882352941176,0.42105263157894735
5,0.2706766917293233,0.7302855218429998,5.052631578947368,2.0526315789473686,0.603167641325536,0.5670592874831092,0.7352941176470589,0.3684210526315789
6,0.2781954887218045,0.7220038560274396,5.0,2.0,0.5984057365636313,0.5629185007336268,0.7299270072992701,0.3684210526315789
7,0.2631578947368421,0.73897652142225,4.894736842105263,1.736842105263158,0.6015229044834308,0.583025674037731,0.748201438848921,0.3157894736842105
8,0.2556390977443609,0.7476462417039665,4.947368421052632,2.210526315789474,0.598519657730184,0.5856735981959525,0.7536231884057971,0.3684210526315789
9,0.2556390977443609,0.7476462417039665,4.842105263157895,1.6842105263157894,0.598519657730184,0.5856735981959525,0.7536231884057971,0.3684210526315789
10,0.2556390977443609,0.7476462417039665,4.947368421052632,1.894736842105263,0.598519657730184,0.5856735981959525,0.7536231884057971,0.3684210526315789
11,0.2631578947368421,0.7408128308938025,4.947368421052632,1.894736842105263,0.5945665932508037,0.5777684598560316,0.7445255474452556,0.3684210526315789
12,0.2706766917293233,0.7326240241752706,4.894736842105263,1.894736842105263,0.5907097288676236,0.5691104511980231,0.7352941176470589,0.42105263157894735
13,0.2631578947368421,0.736309840633708,4.894736842105263,1.8421052631578947,0.5907097288676236,0.5691104511980231,0.7407407407407408,0.42105263157894735
14,0.2556390977443609,0.7403945031317193,4.947368421052632,1.9473684210526316,0.5909625253610217,0.5768286102319715,0.75,0.3157894736842105
15,0.24812030075187969,0.7486680422530874,4.894736842105263,1.8421052631578947,0.6004107490949596,0.5827809911843526,0.7555555555555555,0.3157894736842105
