,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.047835051546391755,0.0,6.556701030927835,5.855670103092783,0.047835051546391755,0.0,0.0,0.061855670103092786
1,0.046597938144329894,0.06855670103092783,6.649484536082475,6.010309278350515,0.1054747693977211,0.09135704874835308,0.11023622047244096,0.041237113402061855
2,0.04247422680412371,0.15870716076901648,5.958762886597938,5.288659793814433,0.14358497618616986,0.15518913270637408,0.2481751824817518,0.041237113402061855
3,0.04082474226804124,0.194377582996503,5.463917525773196,4.742268041237113,0.16336958971576443,0.17954545454545454,0.2978723404255319,0.030927835051546393
4,0.04206185567010309,0.18451210740829538,5.061855670103093,4.278350515463917,0.14768119611744135,0.16335430087154224,0.28169014084507044,0.030927835051546393
5,0.04,0.2403052426899512,4.948453608247423,4.164948453608248,0.17200530535961897,0.1847601809954751,0.34013605442176875,0.030927835051546393
6,0.04082474226804124,0.2150572965868485,4.536082474226804,3.618556701030928,0.15312280153680044,0.16789743589743586,0.3076923076923077,0.030927835051546393
7,0.04041237113402062,0.23572633552015,4.742268041237113,3.7628865979381443,0.15249358742481367,0.17203962703962702,0.3287671232876712,0.030927835051546393
8,0.04164948453608248,0.2150572965868485,4.402061855670103,3.4329896907216493,0.14341159169401163,0.15928205128205128,0.3034482758620689,0.030927835051546393
9,0.03958762886597938,0.2638907484268309,3.948453608247423,2.9896907216494846,0.15875951045999875,0.17908358308358305,0.36,0.030927835051546393
10,0.04041237113402062,0.2563872702823846,3.7938144329896906,2.814432989690722,0.15330733051042805,0.1737062937062937,0.3466666666666667,0.030927835051546393
11,0.044948453608247424,0.28687490383135866,3.8556701030927836,2.9072164948453607,0.14274738936326165,0.1622328548644338,0.3550295857988166,0.030927835051546393
12,0.041237113402061855,0.2225218080888184,3.752577319587629,2.804123711340206,0.14218677277385905,0.15894372294372291,0.31506849315068497,0.030927835051546393
13,0.04247422680412371,0.25807332559568513,3.6391752577319587,2.670103092783505,0.1415509334619481,0.15934123847167325,0.3439490445859873,0.030927835051546393
14,0.04082474226804124,0.23286840509399637,3.752577319587629,2.7938144329896906,0.14375582578844523,0.16040404040404038,0.326530612244898,0.030927835051546393
15,0.041237113402061855,0.24030524268995118,3.4329896907216493,2.463917525773196,0.1430462410321336,0.16023310023310022,0.33333333333333337,0.030927835051546393
16,0.0445360824742268,0.13222480877951445,3.4329896907216493,2.536082474226804,0.12613203110869958,0.13125541125541124,0.2058823529411765,0.030927835051546393
17,0.04329896907216495,0.21958361747362512,3.443298969072165,2.4948453608247423,0.13451324111863402,0.14363636363636362,0.304635761589404,0.030927835051546393
18,0.04164948453608248,0.2047189751110728,3.329896907216495,2.4123711340206184,0.13634484837523358,0.1443982683982684,0.2937062937062937,0.030927835051546393
19,0.04164948453608248,0.2047189751110728,3.3195876288659796,2.3402061855670104,0.13634484837523358,0.1443982683982684,0.2937062937062937,0.030927835051546393
20,0.04164948453608248,0.2047189751110728,3.1649484536082473,2.2061855670103094,0.13634484837523358,0.1443982683982684,0.2937062937062937,0.030927835051546393
21,0.04247422680412371,0.18403260608966673,3.1752577319587627,2.268041237113402,0.13325981620718463,0.1412121212121212,0.2695035460992908,0.030927835051546393
22,0.04288659793814433,0.1736834086638566,3.3402061855670104,2.381443298969072,0.13175200226312542,0.13946969696969697,0.2571428571428572,0.030927835051546393
23,0.04288659793814433,0.1736834086638566,3.1237113402061856,2.082474226804124,0.13175200226312542,0.13946969696969697,0.2571428571428572,0.030927835051546393
24,0.04247422680412371,0.1736834086638566,3.134020618556701,2.1237113402061856,0.13475200226312542,0.14165151515151514,0.2589928057553957,0.030927835051546393
25,0.04206185567010309,0.18403260608966673,3.0618556701030926,2.020618556701031,0.13878407557354927,0.1471060606060606,0.2714285714285714,0.030927835051546393
26,0.04164948453608248,0.194377582996503,3.082474226804124,2.1030927835051547,0.14281614888397307,0.1517214452214452,0.28368794326241137,0.030927835051546393
27,0.04164948453608248,0.194377582996503,3.0412371134020617,2.020618556701031,0.14281614888397307,0.1517214452214452,0.28368794326241137,0.030927835051546393
28,0.041237113402061855,0.2047189751110728,3.11340206185567,2.1237113402061856,0.14432396282803225,0.15346386946386945,0.29577464788732394,0.030927835051546393
29,0.041237113402061855,0.2047189751110728,3.1649484536082473,2.1752577319587627,0.14432396282803225,0.15346386946386945,0.29577464788732394,0.030927835051546393
30,0.041237113402061855,0.2047189751110728,2.9278350515463916,1.9381443298969072,0.14432396282803225,0.15346386946386945,0.29577464788732394,0.030927835051546393
31,0.041237113402061855,0.2047189751110728,2.948453608247423,1.9484536082474226,0.14432396282803225,0.15346386946386945,0.29577464788732394,0.030927835051546393
32,0.041237113402061855,0.2047189751110728,2.8969072164948453,1.907216494845361,0.14432396282803225,0.15346386946386945,0.29577464788732394,0.030927835051546393
33,0.041237113402061855,0.2047189751110728,2.9587628865979383,1.958762886597938,0.14432396282803225,0.15346386946386945,0.29577464788732394,0.030927835051546393
34,0.041237113402061855,0.2047189751110728,3.0721649484536084,2.0309278350515463,0.14432396282803225,0.15346386946386945,0.29577464788732394,0.030927835051546393
35,0.04082474226804124,0.2150572965868485,3.051546391752577,2.0412371134020617,0.14891159169401164,0.1623527583527583,0.3076923076923077,0.030927835051546393
36,0.041237113402061855,0.2150572965868485,2.948453608247423,1.9175257731958764,0.14641159169401163,0.16146386946386942,0.3055555555555555,0.030927835051546393
37,0.041237113402061855,0.2150572965868485,3.2268041237113403,2.216494845360825,0.14641159169401163,0.16146386946386942,0.3055555555555555,0.030927835051546393
38,0.041237113402061855,0.2150572965868485,3.3092783505154637,2.2989690721649483,0.14641159169401163,0.16146386946386942,0.3055555555555555,0.030927835051546393
39,0.041237113402061855,0.2150572965868485,3.1030927835051547,2.0721649484536084,0.14641159169401163,0.16146386946386942,0.3055555555555555,0.030927835051546393
40,0.041237113402061855,0.2150572965868485,3.3195876288659796,2.329896907216495,0.14641159169401163,0.16146386946386942,0.3055555555555555,0.030927835051546393
41,0.041237113402061855,0.2150572965868485,3.1030927835051547,2.1030927835051547,0.14641159169401163,0.16146386946386942,0.3055555555555555,0.030927835051546393
42,0.041237113402061855,0.2150572965868485,2.814432989690722,1.824742268041237,0.14641159169401163,0.16146386946386942,0.3055555555555555,0.030927835051546393
43,0.04082474226804124,0.2150572965868485,2.9690721649484537,1.9793814432989691,0.15141159169401164,0.16413053613053613,0.3076923076923077,0.030927835051546393
44,0.04082474226804124,0.2150572965868485,3.1649484536082473,2.185567010309278,0.15141159169401164,0.16413053613053613,0.3076923076923077,0.030927835051546393
45,0.04082474226804124,0.2150572965868485,2.979381443298969,1.9690721649484537,0.15141159169401164,0.16413053613053613,0.3076923076923077,0.030927835051546393
46,0.04082474226804124,0.2150572965868485,2.917525773195876,1.9278350515463918,0.15141159169401164,0.16413053613053613,0.3076923076923077,0.030927835051546393
47,0.04082474226804124,0.2150572965868485,2.711340206185567,1.711340206185567,0.15141159169401164,0.16413053613053613,0.3076923076923077,0.030927835051546393
48,0.04082474226804124,0.2150572965868485,3.185567010309278,2.185567010309278,0.15141159169401164,0.16413053613053613,0.3076923076923077,0.030927835051546393
49,0.04082474226804124,0.2150572965868485,2.8969072164948453,1.8865979381443299,0.15141159169401164,0.16413053613053613,0.3076923076923077,0.030927835051546393
50,0.04082474226804124,0.2150572965868485,2.9072164948453607,1.8969072164948453,0.15141159169401164,0.16413053613053613,0.3076923076923077,0.030927835051546393
51,0.04082474226804124,0.2150572965868485,2.9690721649484537,1.9690721649484537,0.15141159169401164,0.16413053613053613,0.3076923076923077,0.030927835051546393
52,0.04082474226804124,0.2150572965868485,2.8969072164948453,1.9175257731958764,0.15141159169401164,0.16413053613053613,0.3076923076923077,0.030927835051546393
53,0.04082474226804124,0.2150572965868485,3.1649484536082473,2.1649484536082473,0.15141159169401164,0.16413053613053613,0.3076923076923077,0.030927835051546393
54,0.04082474226804124,0.2150572965868485,3.1237113402061856,2.1030927835051547,0.15141159169401164,0.16413053613053613,0.3076923076923077,0.030927835051546393
55,0.04082474226804124,0.2150572965868485,2.8969072164948453,1.907216494845361,0.15141159169401164,0.16413053613053613,0.3076923076923077,0.030927835051546393
56,0.04082474226804124,0.2150572965868485,2.9072164948453607,1.8969072164948453,0.15141159169401164,0.16413053613053613,0.3076923076923077,0.030927835051546393
57,0.04082474226804124,0.2150572965868485,3.0309278350515463,2.0618556701030926,0.15141159169401164,0.16413053613053613,0.3076923076923077,0.030927835051546393
58,0.04082474226804124,0.2150572965868485,2.979381443298969,1.9896907216494846,0.15141159169401164,0.16413053613053613,0.3076923076923077,0.030927835051546393
59,0.04082474226804124,0.2150572965868485,2.7938144329896906,1.7938144329896908,0.15141159169401164,0.16413053613053613,0.3076923076923077,0.030927835051546393
60,0.04082474226804124,0.2150572965868485,2.804123711340206,1.8350515463917525,0.15141159169401164,0.16413053613053613,0.3076923076923077,0.030927835051546393
