,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.09457236842105263,0.0,8.5625,9.890625,0.09457236842105263,0.0,0.0,0.0625
1,0.09539473684210527,0.0,8.28125,9.734375,0.09457236842105263,0.0,0.0,0.0625
2,0.09375,0.010416666666666666,8.578125,10.25,0.1012687969924812,0.013157894736842105,0.017241379310344827,0.0625
3,0.09210526315789473,0.03453947368421053,8.109375,9.359375,0.11466165413533835,0.031578947368421054,0.05084745762711864,0.0625
4,0.09292763157894737,0.03453947368421053,8.546875,10.359375,0.10902255639097742,0.028708133971291863,0.050420168067226885,0.0625
5,0.09292763157894737,0.03453947368421053,8.421875,10.03125,0.10902255639097742,0.028708133971291863,0.050420168067226885,0.0625
6,0.0912828947368421,0.049715909090909095,8.515625,10.09375,0.12178884711779449,0.040485829959514164,0.08264462809917356,0.0625
7,0.0912828947368421,0.049715909090909095,7.9375,9.40625,0.12178884711779449,0.040485829959514164,0.08264462809917356,0.0625
8,0.0912828947368421,0.049715909090909095,8.03125,9.625,0.12178884711779449,0.040485829959514164,0.08264462809917356,0.0625
9,0.09210526315789473,0.041666666666666664,7.828125,9.296875,0.11534304511278197,0.03508771929824561,0.06666666666666667,0.0625
10,0.0912828947368421,0.049715909090909095,7.75,8.828125,0.12109962406015039,0.04678362573099415,0.08264462809917356,0.0625
11,0.0912828947368421,0.049715909090909095,8.078125,9.078125,0.12109962406015039,0.04678362573099415,0.08264462809917356,0.0625
12,0.09046052631578948,0.05769230769230768,7.546875,8.296875,0.12554041353383458,0.05635300372142477,0.09836065573770492,0.0625
13,0.09046052631578948,0.05769230769230768,7.71875,8.78125,0.12554041353383458,0.05635300372142477,0.09836065573770492,0.0625
14,0.09046052631578948,0.05769230769230768,7.453125,8.3125,0.12554041353383458,0.05635300372142477,0.09836065573770492,0.0625
15,0.08881578947368421,0.06935975609756098,7.359375,8.21875,0.14056234335839599,0.0839845826687932,0.12903225806451613,0.0625
16,0.08881578947368421,0.06935975609756098,7.0625,7.6875,0.14056234335839599,0.0839845826687932,0.12903225806451613,0.0625
17,0.08799342105263158,0.07608695652173914,7.125,7.53125,0.1432487468671679,0.08978953622916472,0.14400000000000002,0.0625
18,0.08799342105263158,0.07608695652173914,7.15625,7.390625,0.1432487468671679,0.08978953622916472,0.14400000000000002,0.0625
19,0.08799342105263158,0.07608695652173914,6.9375,7.15625,0.1432487468671679,0.08978953622916472,0.14400000000000002,0.0625
20,0.08881578947368421,0.06935975609756098,6.84375,6.78125,0.14056234335839599,0.0839845826687932,0.12903225806451613,0.0625
21,0.08799342105263158,0.07733812949640288,7.09375,7.296875,0.15289786967418548,0.10503721424774057,0.14400000000000002,0.0625
22,0.08881578947368421,0.06935975609756098,6.953125,7.1875,0.14056234335839599,0.0839845826687932,0.12903225806451613,0.0625
23,0.08881578947368421,0.06935975609756098,7.265625,7.21875,0.14056234335839599,0.0839845826687932,0.12903225806451613,0.0625
24,0.08881578947368421,0.06935975609756098,7.046875,7.21875,0.14056234335839599,0.0839845826687932,0.12903225806451613,0.0625
25,0.08881578947368421,0.06935975609756098,6.734375,6.96875,0.14056234335839599,0.0839845826687932,0.12903225806451613,0.0625
26,0.08881578947368421,0.06935975609756098,6.296875,6.484375,0.14056234335839599,0.0839845826687932,0.12903225806451613,0.0625
27,0.08881578947368421,0.06935975609756098,6.78125,6.78125,0.14056234335839599,0.0839845826687932,0.12903225806451613,0.0625
28,0.08881578947368421,0.06935975609756098,6.203125,6.171875,0.14056234335839599,0.0839845826687932,0.12903225806451613,0.0625
