,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.13541666666666666,0.2635046113306983,1.6375,0.6041666666666666,0.39987992551764046,0.3994627432659561,0.39999999999999997,0.1625
1,0.1361111111111111,0.2635046113306983,1.675,0.6416666666666667,0.3970055181789474,0.3992577839107187,0.39877300613496924,0.1625
2,0.1284722222222222,0.30415239726027393,1.6208333333333333,0.5875,0.4375223212135253,0.4526269979512918,0.44776119402985076,0.15416666666666667
3,0.13125,0.28956834532374104,1.6083333333333334,0.575,0.4239316557691431,0.4376565324841186,0.42900302114803623,0.1625
4,0.12291666666666666,0.3416158536585366,1.6083333333333334,0.5708333333333333,0.46675373355078936,0.48589367580359427,0.48695652173913045,0.15833333333333333
5,0.12569444444444444,0.3301787592008412,1.6,0.5625,0.45537350378296965,0.4833732698245716,0.47230320699708456,0.15416666666666667
6,0.12430555555555556,0.34267983789260387,1.6083333333333334,0.5708333333333333,0.4600532948608845,0.4938532250270055,0.484149855907781,0.15
7,0.12152777777777778,0.35828488372093026,1.5875,0.55,0.4664885476926755,0.5064483892708728,0.5014245014245015,0.15
8,0.12152777777777778,0.3613832853025936,1.575,0.5333333333333333,0.46581808506317923,0.5119378785661021,0.5042492917847025,0.14583333333333334
9,0.11944444444444445,0.37912087912087916,1.5958333333333334,0.5541666666666667,0.4743847784852189,0.5244691510663185,0.5195530726256983,0.15416666666666667
10,0.11736111111111111,0.40722506393861896,1.6041666666666667,0.5666666666666667,0.48411295880695676,0.5438933634465525,0.5420054200542005,0.15
11,0.11458333333333333,0.42490808823529413,1.5916666666666666,0.5541666666666667,0.5051597529673004,0.5670162502036562,0.56,0.13333333333333333
12,0.1111111111111111,0.44889791183294664,1.5708333333333333,0.5333333333333333,0.5233269458872764,0.5895775689573569,0.581151832460733,0.1125
13,0.10694444444444444,0.4644992526158445,1.5666666666666667,0.5291666666666667,0.5482116676882238,0.611079082954083,0.5989583333333334,0.1125
14,0.11041666666666666,0.44150943396226416,1.5666666666666667,0.5291666666666667,0.5301596775263354,0.5902330316137022,0.5782493368700264,0.1125
15,0.10833333333333334,0.4499131944444445,1.5708333333333333,0.5375,0.5354899716810343,0.6031161891224757,0.5894736842105263,0.1125
16,0.11180555555555556,0.4405634357762017,1.5541666666666667,0.5166666666666667,0.5214943468542996,0.591407724267918,0.5774278215223098,0.11666666666666667
17,0.10972222222222222,0.4541284403669725,1.5666666666666667,0.525,0.5303497284962838,0.598290531946053,0.5885416666666666,0.1125
18,0.10902777777777778,0.4541284403669725,1.5583333333333333,0.5166666666666667,0.5275330356256182,0.5999408948384998,0.5900783289817232,0.11666666666666667
19,0.1076388888888889,0.4572323462414579,1.55,0.5041666666666667,0.5320637417184501,0.602122035324246,0.5953002610966058,0.1
20,0.10972222222222222,0.4613995485327314,1.55,0.5041666666666667,0.5244759981395224,0.6026549885267866,0.5906735751295337,0.125
21,0.10972222222222222,0.4561643835616438,1.5125,0.4666666666666667,0.5223794927559503,0.5988893061952423,0.5885416666666666,0.11666666666666667
22,0.1111111111111111,0.4478779069767442,1.5125,0.4666666666666667,0.5153384224924797,0.5886838169754521,0.581151832460733,0.125
