,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3533834586466165,0.687841099564197,5.631578947368421,3.5789473684210527,0.5991624185611534,0.6148630378809408,0.7006369426751592,0.5263157894736842
1,0.3308270676691729,0.7119829093027772,5.684210526315789,3.526315789473684,0.6095317357848687,0.6294174235350705,0.721518987341772,0.47368421052631576
2,0.3082706766917293,0.7250556863743397,5.7368421052631575,3.3684210526315788,0.6380842679088293,0.6659651894946012,0.735483870967742,0.47368421052631576
3,0.3007518796992481,0.7258642073461598,5.421052631578948,2.6842105263157894,0.6455589731905521,0.6609088079676315,0.7368421052631579,0.47368421052631576
4,0.3233082706766917,0.7087024491922876,5.578947368421052,2.8947368421052633,0.6233158654211286,0.6108887999644301,0.7189542483660132,0.47368421052631576
5,0.3082706766917293,0.7303605652787429,5.631578947368421,2.8947368421052633,0.6299232930811878,0.6286350288907833,0.735483870967742,0.47368421052631576
6,0.3082706766917293,0.7275262207294273,5.526315789473684,2.4210526315789473,0.6299702328211101,0.6326641767818239,0.7388535031847134,0.42105263157894735
7,0.3157894736842105,0.7271887499206401,5.473684210526316,2.526315789473684,0.5917682463735096,0.5411609088079675,0.7236842105263158,0.42105263157894735
8,0.3383458646616541,0.7052533385703064,5.473684210526316,2.473684210526316,0.5812546939739923,0.5211923153099624,0.7019867549668874,0.5263157894736842
9,0.2932330827067669,0.7524587985114302,5.421052631578948,2.4210526315789473,0.6020025035532555,0.5803849745026215,0.7450980392156864,0.3684210526315789
10,0.3308270676691729,0.7187180886933624,5.421052631578948,2.4210526315789473,0.5793674527227158,0.5530656707127294,0.7142857142857143,0.47368421052631576
11,0.3308270676691729,0.6871057669700735,5.526315789473684,2.3157894736842106,0.5868829735509301,0.5520502645502645,0.7066666666666668,0.42105263157894735
12,0.3383458646616541,0.6806734943027672,5.526315789473684,2.263157894736842,0.5821083364233519,0.5482709750566893,0.7019867549668874,0.42105263157894735
13,0.3383458646616541,0.6737732424750883,5.473684210526316,2.526315789473684,0.5844684032571028,0.543941970727685,0.6979865771812079,0.42105263157894735
