,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2344632768361582,0.46506095747844184,3.3728813559322033,1.847457627118644,0.44890961652271927,0.35707750046087944,0.5029940119760479,0.2542372881355932
1,0.2598870056497175,0.3552233034736096,3.1864406779661016,1.6779661016949152,0.4146015370038951,0.31716791979949877,0.425,0.2542372881355932
2,0.2288135593220339,0.4993907167386728,3.23728813559322,1.7796610169491525,0.4747715050156638,0.45707362534948737,0.5573770491803278,0.2542372881355932
3,0.23163841807909605,0.4559957412463724,3.3559322033898304,1.7627118644067796,0.47411916461127523,0.42815571852083,0.5232558139534884,0.2542372881355932
4,0.268361581920904,0.28948202122604144,3.3220338983050848,1.7966101694915255,0.40827670229789953,0.3030555555555556,0.3870967741935484,0.2542372881355932
5,0.2598870056497175,0.30629539951573853,3.440677966101695,2.016949152542373,0.4243046245701323,0.32326127032009383,0.4177215189873418,0.2542372881355932
6,0.2598870056497175,0.30416024653312784,3.2542372881355934,1.6779661016949152,0.4237976027894316,0.32064142753797925,0.41025641025641024,0.23728813559322035
7,0.2627118644067797,0.27982883034066114,3.152542372881356,1.5423728813559323,0.42222139940885883,0.3358177008177008,0.4,0.23728813559322035
8,0.2542372881355932,0.3125172630257376,3.2203389830508473,1.6440677966101696,0.43386160818212477,0.35096287727866676,0.430379746835443,0.2542372881355932
9,0.2655367231638418,0.2680249407218758,3.135593220338983,1.4915254237288136,0.4244530498681091,0.32359788359788355,0.38961038961038963,0.2542372881355932
10,0.2768361581920904,0.23605027613787852,3.135593220338983,1.576271186440678,0.39159639537465685,0.21625993054564485,0.3194444444444444,0.288135593220339
11,0.2711864406779661,0.24700440802135715,3.1016949152542375,1.5932203389830508,0.4077405554869127,0.2644959135642366,0.3513513513513513,0.288135593220339
12,0.2627118644067797,0.2616525423728813,3.2033898305084745,1.694915254237288,0.4304132780599344,0.2932801325658469,0.3758389261744966,0.288135593220339
13,0.2457627118644068,0.34157824629093747,3.1864406779661016,1.6271186440677967,0.45447058097530596,0.36023820234346554,0.45962732919254656,0.2711864406779661
14,0.2514124293785311,0.3217924573856777,3.1864406779661016,1.576271186440678,0.44959835698792744,0.33770083166309584,0.43312101910828027,0.288135593220339
15,0.2457627118644068,0.3492881355932203,3.1186440677966103,1.6271186440677967,0.45929779819642835,0.38695428028761364,0.4727272727272727,0.23728813559322035
