,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2598870056497175,0.4041209704220671,3.1864406779661016,1.8135593220338984,0.39035876595583835,0.26892682480917773,0.4177215189873418,0.2711864406779661
1,0.2514124293785311,0.45266014644887087,3.0847457627118646,1.6610169491525424,0.4264695511829111,0.3513376534429166,0.47337278106508873,0.2542372881355932
2,0.2401129943502825,0.48940677966101703,3.2033898305084745,1.6779661016949152,0.4338498145083743,0.3766531357580063,0.5142857142857143,0.1864406779661017
3,0.2401129943502825,0.468558820579681,3.288135593220339,1.7966101694915255,0.4292507398439602,0.3713493202158913,0.5029239766081871,0.2033898305084746
4,0.23163841807909605,0.4911893215537523,3.1016949152542375,1.5932203389830508,0.42581099073857637,0.3451224288976145,0.511904761904762,0.2033898305084746
5,0.23163841807909605,0.46894331841271436,3.2033898305084745,1.7457627118644068,0.45586755596974937,0.4284472922770795,0.5176470588235293,0.2033898305084746
6,0.2344632768361582,0.46843600933725765,2.9152542372881354,1.4576271186440677,0.4586555239284551,0.44655773420479306,0.5202312138728324,0.22033898305084745
7,0.2175141242937853,0.49075500770416025,2.8983050847457625,1.3389830508474576,0.49415239131091576,0.4803993434428217,0.5497076023391813,0.22033898305084745
8,0.2175141242937853,0.5387430110359767,3.016949152542373,1.4745762711864407,0.47815769753609255,0.4750206435577953,0.5649717514124294,0.22033898305084745
9,0.2231638418079096,0.4753384031678181,2.9491525423728815,1.4067796610169492,0.46269050364278264,0.4435985797827903,0.5325443786982249,0.22033898305084745
10,0.21468926553672316,0.521652201572227,2.864406779661017,1.3220338983050848,0.48667943576031814,0.4773885727833096,0.5632183908045977,0.22033898305084745
11,0.211864406779661,0.5435866314101174,2.711864406779661,1.1694915254237288,0.500609445586685,0.4916450977832052,0.5714285714285715,0.1864406779661017
12,0.211864406779661,0.5349768875192604,2.7457627118644066,1.1864406779661016,0.50235153755904,0.49032858446352295,0.5714285714285715,0.2033898305084746
13,0.2175141242937853,0.5370019810697777,2.7796610169491527,1.2033898305084745,0.5038238993737082,0.5062830253011589,0.5698324022346368,0.2033898305084746
14,0.2231638418079096,0.527896416850245,2.7288135593220337,1.1355932203389831,0.49096310966959805,0.5010598834128246,0.5586592178770949,0.2033898305084746
15,0.22033898305084745,0.5056653244685833,2.8983050847457625,1.2881355932203389,0.494053619322872,0.49490757552767506,0.5517241379310345,0.23728813559322035
16,0.22598870056497175,0.4940558605872523,2.7288135593220337,1.0677966101694916,0.484087478528128,0.480852164912886,0.5348837209302325,0.23728813559322035
17,0.2288135593220339,0.5094779414034762,2.8135593220338984,1.2542372881355932,0.478022242516368,0.4703818369453045,0.5317919075144509,0.2033898305084746
18,0.21468926553672316,0.552192289629851,2.7457627118644066,1.11864406779661,0.5014021112352197,0.5048823037987125,0.5730337078651686,0.1864406779661017
19,0.2288135593220339,0.5198345980824283,2.7966101694915255,1.2203389830508475,0.4785210639632826,0.4790964338951955,0.5423728813559322,0.22033898305084745
20,0.2175141242937853,0.539291217257319,2.76271186440678,1.1694915254237288,0.5031555113699308,0.5239141033258681,0.574585635359116,0.22033898305084745
21,0.20903954802259886,0.5598728813559323,2.7796610169491527,1.1694915254237288,0.516047009584522,0.5404407139701258,0.5934065934065933,0.2033898305084746
22,0.211864406779661,0.5039391086001256,2.7457627118644066,1.1694915254237288,0.5099447488785723,0.5150046685340803,0.5664739884393063,0.2033898305084746
23,0.211864406779661,0.507385099064606,2.847457627118644,1.271186440677966,0.5153999957921526,0.5172761518400465,0.5664739884393063,0.22033898305084745
24,0.2062146892655367,0.539291217257319,2.76271186440678,1.2033898305084745,0.5264186141409358,0.538934513199219,0.5875706214689266,0.2033898305084746
25,0.211864406779661,0.5236515654110057,2.694915254237288,1.11864406779661,0.5172290983836233,0.5290210316775782,0.5762711864406781,0.22033898305084745
26,0.2062146892655367,0.5442949502009437,2.6779661016949152,1.0847457627118644,0.5264766483529735,0.5405685001273236,0.5921787709497206,0.2033898305084746
27,0.21468926553672316,0.537048540243145,2.7288135593220337,1.152542372881356,0.5125877594640845,0.5316399286987522,0.5824175824175825,0.23728813559322035
28,0.2231638418079096,0.5205030071077091,2.694915254237288,1.11864406779661,0.4940111687774948,0.5101273236567355,0.5586592178770949,0.2711864406779661
29,0.2175141242937853,0.5484693877551019,2.711864406779661,1.1016949152542372,0.5088686321986421,0.5227085436063764,0.5792349726775956,0.23728813559322035
30,0.21468926553672316,0.5518987341772151,2.6610169491525424,1.0677966101694916,0.5122402605702705,0.5250894959873288,0.5824175824175825,0.23728813559322035
31,0.2062146892655367,0.5757787171174128,2.6271186440677967,1.0,0.524420425591911,0.5413192595855135,0.6010928961748634,0.22033898305084745
32,0.20903954802259886,0.5636604589523609,2.6271186440677967,0.9661016949152542,0.5169002084655125,0.5244809927472466,0.588888888888889,0.23728813559322035
33,0.21468926553672316,0.5398618957940992,2.694915254237288,1.0847457627118644,0.5078529562826671,0.5112517971651097,0.5730337078651686,0.2542372881355932
34,0.2062146892655367,0.5719241950523833,2.6779661016949152,1.0338983050847457,0.517650100898975,0.5182465968843678,0.5921787709497206,0.23728813559322035
35,0.19491525423728814,0.5921760783998713,2.694915254237288,1.0338983050847457,0.5541805336507437,0.5886491646082439,0.627027027027027,0.23728813559322035
36,0.1864406779661017,0.6047694126921561,2.6610169491525424,0.9830508474576272,0.5792026894057011,0.6178831190595896,0.648936170212766,0.23728813559322035
37,0.1864406779661017,0.6132794277717307,2.6610169491525424,0.9830508474576272,0.5798748544581628,0.621695755225167,0.6526315789473683,0.22033898305084745
38,0.18926553672316385,0.5962583946274383,2.6440677966101696,0.9661016949152542,0.5744642242704306,0.6165510394343345,0.6455026455026455,0.22033898305084745
39,0.192090395480226,0.599785151587491,2.610169491525424,0.9152542372881356,0.5669576903959962,0.608559750251095,0.6421052631578948,0.23728813559322035
40,0.18926553672316385,0.5925359313982044,2.711864406779661,1.0169491525423728,0.5717336446648511,0.6027095478219452,0.6455026455026455,0.2542372881355932
41,0.1864406779661017,0.5985244267198404,2.6271186440677967,0.9491525423728814,0.5787127074764163,0.6114274965398939,0.6526315789473683,0.2542372881355932
42,0.17796610169491525,0.6325167037861915,2.6440677966101696,0.9491525423728814,0.5954238115379691,0.6425592474858863,0.6735751295336788,0.2033898305084746
43,0.17231638418079095,0.6520481751290406,2.694915254237288,1.0,0.6023473386326931,0.6511239841998339,0.6871794871794871,0.1864406779661017
44,0.1694915254237288,0.6558158143594967,2.694915254237288,1.0,0.6060510423363968,0.6530733019386252,0.6907216494845362,0.1864406779661017
45,0.17231638418079095,0.6592785745328117,2.6779661016949152,1.0,0.6034113687645198,0.6628616617269851,0.6903553299492385,0.1864406779661017
46,0.17796610169491525,0.6384554944438208,2.6610169491525424,0.9830508474576272,0.5946601105773588,0.6520215533259012,0.676923076923077,0.1864406779661017
47,0.17796610169491525,0.6384554944438208,2.610169491525424,0.9491525423728814,0.5946601105773588,0.6520215533259012,0.676923076923077,0.1864406779661017
