,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3157894736842105,0.674551137271006,5.473684210526316,3.210526315789474,0.5446886446886446,0.5370206053435868,0.6911764705882353,0.6842105263157895
1,0.2781954887218045,0.7499883040935674,5.315789473684211,2.736842105263158,0.5511673414304994,0.5657431457431458,0.7549668874172185,0.3157894736842105
2,0.2932330827067669,0.7177386731391588,5.631578947368421,2.789473684210526,0.5374086476695942,0.5456349206349206,0.7382550335570469,0.3684210526315789
3,0.2781954887218045,0.7366883384932921,5.2631578947368425,2.5789473684210527,0.545973473121306,0.5601442628333384,0.7549668874172185,0.15789473684210525
4,0.2781954887218045,0.739379533878685,5.421052631578948,3.0,0.5485043100174679,0.5604474890189176,0.7549668874172185,0.15789473684210525
5,0.2932330827067669,0.7206074257373392,5.2631578947368425,2.5789473684210527,0.5386896385348398,0.5445764972655729,0.7382550335570469,0.21052631578947367
6,0.2706766917293233,0.7435551604696075,5.2105263157894735,2.789473684210526,0.5586711263452749,0.606402766234699,0.7631578947368423,0.10526315789473684
7,0.24812030075187969,0.7430677459707017,5.315789473684211,3.1578947368421053,0.5921519227246781,0.612745018956199,0.7659574468085105,0.15789473684210525
8,0.24812030075187969,0.7496631701990218,5.2105263157894735,2.473684210526316,0.5791649097376651,0.6077324876278782,0.7659574468085105,0.15789473684210525
9,0.24060150375939848,0.7533837502423889,5.157894736842105,2.526315789473684,0.5966005442785629,0.618449118777946,0.7714285714285715,0.15789473684210525
10,0.24060150375939848,0.7528020166763623,5.052631578947368,2.0526315789473686,0.6069388901432244,0.6660681663969935,0.7746478873239436,0.15789473684210525
11,0.2556390977443609,0.7399457791904273,5.157894736842105,2.210526315789474,0.5822795625427205,0.5982623352371252,0.7571428571428572,0.2631578947368421
12,0.24060150375939848,0.7558711486301161,5.2105263157894735,2.6842105263157894,0.5886205899363794,0.6171916460919019,0.7746478873239436,0.21052631578947367
