,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.048539518900343644,0.0,6.731958762886598,5.989690721649485,0.04853951890034364,0.0,0.0,0.08247422680412371
1,0.04725085910652921,0.03848797250859106,6.329896907216495,5.56701030927835,0.06687338917525773,0.034722222222222224,0.06779661016949151,0.08247422680412371
2,0.044673539518900345,0.09473390916689885,6.051546391752577,5.22680412371134,0.12540718069874,0.12281746031746031,0.16129032258064516,0.061855670103092786
3,0.045103092783505154,0.16237113402061853,6.855670103092783,5.979381443298969,0.1455818656930126,0.14974146224146226,0.2553191489361702,0.061855670103092786
4,0.041237113402061855,0.22492970946579194,5.783505154639175,4.907216494845361,0.15616244084222583,0.16113747363747363,0.3333333333333333,0.061855670103092786
5,0.04209621993127148,0.2041237113402062,5.793814432989691,4.989690721649485,0.13729196145812275,0.14916877416877417,0.3098591549295775,0.061855670103092786
6,0.04209621993127148,0.2041237113402062,5.082474226804123,4.123711340206185,0.13729196145812275,0.14916877416877417,0.3098591549295775,0.061855670103092786
7,0.04338487972508591,0.17600478111459733,5.381443298969073,4.505154639175258,0.10802506569638164,0.1109014859014859,0.2733812949640288,0.061855670103092786
8,0.0429553264604811,0.17600478111459733,5.536082474226804,4.65979381443299,0.11149728791860387,0.11241663741663742,0.2753623188405797,0.061855670103092786
9,0.04338487972508591,0.1655828707375099,4.34020618556701,3.5670103092783507,0.09109350784987535,0.08463885963885964,0.2627737226277372,0.061855670103092786
10,0.04338487972508591,0.1655828707375099,3.8556701030927836,2.9587628865979383,0.09109350784987535,0.08463885963885964,0.2627737226277372,0.061855670103092786
11,0.04338487972508591,0.1655828707375099,4.237113402061856,3.381443298969072,0.09109350784987535,0.08463885963885964,0.2627737226277372,0.061855670103092786
12,0.04338487972508591,0.1655828707375099,4.360824742268041,3.5463917525773194,0.09109350784987535,0.08463885963885964,0.2627737226277372,0.061855670103092786
13,0.04338487972508591,0.1655828707375099,4.123711340206185,3.2577319587628866,0.09109350784987535,0.08463885963885964,0.2627737226277372,0.061855670103092786
14,0.04338487972508591,0.1655828707375099,4.051546391752577,3.0412371134020617,0.09109350784987535,0.08463885963885964,0.2627737226277372,0.061855670103092786
15,0.04338487972508591,0.1655828707375099,3.4948453608247423,2.6804123711340204,0.09109350784987535,0.08463885963885964,0.2627737226277372,0.061855670103092786
16,0.04338487972508591,0.1655828707375099,3.6288659793814433,2.8556701030927836,0.09109350784987535,0.08463885963885964,0.2627737226277372,0.061855670103092786
17,0.04338487972508591,0.1655828707375099,3.783505154639175,2.8969072164948453,0.09109350784987535,0.08463885963885964,0.2627737226277372,0.061855670103092786
18,0.04338487972508591,0.1655828707375099,3.4329896907216493,2.6391752577319587,0.09109350784987535,0.08463885963885964,0.2627737226277372,0.061855670103092786
19,0.04381443298969072,0.1655828707375099,3.3402061855670104,2.536082474226804,0.09109350784987535,0.08463885963885964,0.2608695652173913,0.061855670103092786
20,0.04338487972508591,0.1655828707375099,3.0721649484536084,2.2371134020618557,0.09109350784987535,0.08463885963885964,0.2627737226277372,0.061855670103092786
21,0.04338487972508591,0.1655828707375099,3.2268041237113403,2.402061855670103,0.09109350784987535,0.08463885963885964,0.2627737226277372,0.061855670103092786
22,0.04338487972508591,0.1655828707375099,3.268041237113402,2.4536082474226806,0.09109350784987535,0.08463885963885964,0.2627737226277372,0.061855670103092786
23,0.04338487972508591,0.1655828707375099,3.2061855670103094,2.3711340206185567,0.09109350784987535,0.08463885963885964,0.2627737226277372,0.061855670103092786
24,0.04338487972508591,0.1655828707375099,3.154639175257732,2.2371134020618557,0.09109350784987535,0.08463885963885964,0.2627737226277372,0.061855670103092786
25,0.04338487972508591,0.1655828707375099,2.9896907216494846,2.154639175257732,0.09109350784987535,0.08463885963885964,0.2627737226277372,0.061855670103092786
26,0.04338487972508591,0.1655828707375099,2.8969072164948453,2.0103092783505154,0.09109350784987535,0.08463885963885964,0.2627737226277372,0.061855670103092786
27,0.04338487972508591,0.1655828707375099,2.711340206185567,1.7731958762886597,0.09109350784987535,0.08463885963885964,0.2627737226277372,0.061855670103092786
28,0.04338487972508591,0.1655828707375099,2.7422680412371134,1.8144329896907216,0.09109350784987535,0.08463885963885964,0.2627737226277372,0.061855670103092786
29,0.04338487972508591,0.1655828707375099,2.7731958762886597,1.8041237113402062,0.09109350784987535,0.08463885963885964,0.2627737226277372,0.061855670103092786
30,0.0429553264604811,0.17600478111459733,2.597938144329897,1.6804123711340206,0.11149728791860387,0.11241663741663742,0.2753623188405797,0.061855670103092786
31,0.0429553264604811,0.17600478111459733,2.670103092783505,1.7525773195876289,0.11149728791860387,0.11241663741663742,0.2753623188405797,0.061855670103092786
32,0.0429553264604811,0.17600478111459733,2.7010309278350517,1.7628865979381443,0.11149728791860387,0.11241663741663742,0.2753623188405797,0.061855670103092786
33,0.0429553264604811,0.17600478111459733,2.7422680412371134,1.8041237113402062,0.11149728791860387,0.11241663741663742,0.2753623188405797,0.061855670103092786
34,0.0429553264604811,0.17600478111459733,2.597938144329897,1.6804123711340206,0.11149728791860387,0.11241663741663742,0.2753623188405797,0.061855670103092786
35,0.0429553264604811,0.17600478111459733,2.5051546391752577,1.5670103092783505,0.11149728791860387,0.11241663741663742,0.2753623188405797,0.061855670103092786
36,0.0429553264604811,0.17600478111459733,2.7216494845360826,1.7731958762886597,0.11149728791860387,0.11241663741663742,0.2753623188405797,0.061855670103092786
37,0.0429553264604811,0.17600478111459733,2.6804123711340204,1.731958762886598,0.11149728791860387,0.11241663741663742,0.2753623188405797,0.061855670103092786
38,0.0429553264604811,0.17600478111459733,2.6391752577319587,1.7010309278350515,0.11149728791860387,0.11241663741663742,0.2753623188405797,0.061855670103092786
39,0.0429553264604811,0.17600478111459733,2.6804123711340204,1.7422680412371134,0.11149728791860387,0.11241663741663742,0.2753623188405797,0.061855670103092786
40,0.0429553264604811,0.17600478111459733,2.752577319587629,1.8041237113402062,0.11149728791860387,0.11241663741663742,0.2753623188405797,0.061855670103092786
41,0.0429553264604811,0.17600478111459733,2.7731958762886597,1.865979381443299,0.11149728791860387,0.11241663741663742,0.2753623188405797,0.061855670103092786
42,0.0429553264604811,0.17600478111459733,2.6597938144329896,1.731958762886598,0.11149728791860387,0.11241663741663742,0.2753623188405797,0.061855670103092786
43,0.0429553264604811,0.17600478111459733,2.731958762886598,1.7938144329896908,0.11149728791860387,0.11241663741663742,0.2753623188405797,0.061855670103092786
44,0.04338487972508591,0.17600478111459733,2.381443298969072,1.4639175257731958,0.10802506569638164,0.1109014859014859,0.2733812949640288,0.061855670103092786
45,0.04338487972508591,0.17600478111459733,2.4742268041237114,1.5463917525773196,0.10802506569638164,0.1109014859014859,0.2733812949640288,0.061855670103092786
46,0.04338487972508591,0.17600478111459733,2.6907216494845363,1.731958762886598,0.10802506569638164,0.1109014859014859,0.2733812949640288,0.061855670103092786
47,0.04338487972508591,0.17600478111459733,2.3917525773195876,1.4123711340206186,0.10802506569638164,0.1109014859014859,0.2733812949640288,0.061855670103092786
