,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.0805921052631579,0.0,7.453125,8.46875,0.0805921052631579,0.0,0.0,0.03125
1,0.0805921052631579,0.0,8.0,8.859375,0.0805921052631579,0.0,0.0,0.03125
2,0.0805921052631579,0.0,7.71875,8.34375,0.0805921052631579,0.0,0.0,0.03125
3,0.0805921052631579,0.0,7.09375,7.0625,0.0805921052631579,0.0,0.0,0.03125
4,0.07894736842105263,0.014112903225806451,7.59375,8.046875,0.09649122807017543,0.02631578947368421,0.039999999999999994,0.03125
5,0.07894736842105263,0.014112903225806451,6.859375,6.9375,0.09649122807017543,0.02631578947368421,0.039999999999999994,0.03125
6,0.07894736842105263,0.014112903225806451,6.875,7.109375,0.09649122807017543,0.02631578947368421,0.039999999999999994,0.03125
7,0.07894736842105263,0.014112903225806451,6.890625,6.78125,0.09649122807017543,0.02631578947368421,0.039999999999999994,0.03125
8,0.07894736842105263,0.014112903225806451,6.8125,6.953125,0.09649122807017543,0.02631578947368421,0.039999999999999994,0.03125
9,0.07894736842105263,0.014112903225806451,6.9375,7.09375,0.09649122807017543,0.02631578947368421,0.039999999999999994,0.03125
10,0.07894736842105263,0.014112903225806451,7.21875,7.421875,0.09649122807017543,0.02631578947368421,0.039999999999999994,0.03125
11,0.07894736842105263,0.014112903225806451,6.703125,6.875,0.09649122807017543,0.02631578947368421,0.039999999999999994,0.03125
12,0.07894736842105263,0.014112903225806451,6.9375,7.140625,0.09649122807017543,0.02631578947368421,0.039999999999999994,0.03125
13,0.07894736842105263,0.014112903225806451,6.984375,7.328125,0.09649122807017543,0.02631578947368421,0.039999999999999994,0.03125
14,0.07894736842105263,0.014112903225806451,6.40625,6.578125,0.09649122807017543,0.02631578947368421,0.039999999999999994,0.03125
15,0.07894736842105263,0.014112903225806451,6.515625,6.515625,0.09649122807017543,0.02631578947368421,0.039999999999999994,0.03125
16,0.07894736842105263,0.014112903225806451,6.640625,6.953125,0.09649122807017543,0.02631578947368421,0.039999999999999994,0.03125
17,0.07976973684210527,0.014112903225806451,6.515625,6.640625,0.09064327485380118,0.023391812865497075,0.0396039603960396,0.03125
18,0.07976973684210527,0.014112903225806451,6.296875,6.4375,0.09064327485380118,0.023391812865497075,0.0396039603960396,0.03125
19,0.07976973684210527,0.014112903225806451,6.328125,6.453125,0.09064327485380118,0.023391812865497075,0.0396039603960396,0.03125
20,0.07976973684210527,0.014112903225806451,6.421875,6.53125,0.09064327485380118,0.023391812865497075,0.0396039603960396,0.03125
21,0.07976973684210527,0.014112903225806451,6.109375,6.203125,0.09064327485380118,0.023391812865497075,0.0396039603960396,0.03125
22,0.07976973684210527,0.014112903225806451,6.53125,6.59375,0.09064327485380118,0.023391812865497075,0.0396039603960396,0.03125
23,0.07976973684210527,0.014112903225806451,6.359375,6.4375,0.09064327485380118,0.023391812865497075,0.0396039603960396,0.03125
24,0.07976973684210527,0.014112903225806451,6.375,6.640625,0.09064327485380118,0.023391812865497075,0.0396039603960396,0.03125
25,0.07976973684210527,0.014112903225806451,6.28125,6.5,0.09064327485380118,0.023391812865497075,0.0396039603960396,0.03125
26,0.07976973684210527,0.014112903225806451,6.40625,6.53125,0.09064327485380118,0.023391812865497075,0.0396039603960396,0.03125
27,0.07976973684210527,0.014112903225806451,6.40625,6.375,0.09064327485380118,0.023391812865497075,0.0396039603960396,0.03125
28,0.07976973684210527,0.014112903225806451,6.3125,6.125,0.09064327485380118,0.023391812865497075,0.0396039603960396,0.03125
29,0.07976973684210527,0.014112903225806451,6.375,6.25,0.09064327485380118,0.023391812865497075,0.0396039603960396,0.03125
30,0.07976973684210527,0.014112903225806451,5.984375,5.875,0.09064327485380118,0.023391812865497075,0.0396039603960396,0.03125
31,0.07976973684210527,0.014112903225806451,6.171875,5.921875,0.09064327485380118,0.023391812865497075,0.0396039603960396,0.03125
32,0.07976973684210527,0.014112903225806451,6.234375,6.046875,0.09064327485380118,0.023391812865497075,0.0396039603960396,0.03125
33,0.07976973684210527,0.014112903225806451,6.46875,6.25,0.09064327485380118,0.023391812865497075,0.0396039603960396,0.03125
34,0.07976973684210527,0.014112903225806451,5.875,5.828125,0.09064327485380118,0.023391812865497075,0.0396039603960396,0.03125
