,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3007518796992481,0.7483127024000483,5.052631578947368,2.4210526315789473,0.5812125009493431,0.660100497075287,0.7435897435897436,0.21052631578947367
1,0.3007518796992481,0.7500666222518322,5.157894736842105,2.3684210526315788,0.5807947900053163,0.6374247601138358,0.7402597402597402,0.21052631578947367
2,0.3157894736842105,0.7197249020918903,5.473684210526316,2.736842105263158,0.5639167362851574,0.5850438077328833,0.72,0.3684210526315789
3,0.3308270676691729,0.6986948946382195,5.315789473684211,2.473684210526316,0.5603951117109013,0.5655632882523639,0.7027027027027027,0.47368421052631576
4,0.3308270676691729,0.6980836370401987,5.105263157894737,2.3157894736842106,0.5701738320159373,0.601432181264114,0.7066666666666667,0.47368421052631576
5,0.3308270676691729,0.6979375000000001,5.2105263157894735,2.526315789473684,0.570255621571411,0.5975360773680102,0.7027027027027027,0.47368421052631576
6,0.3308270676691729,0.6926170050677355,5.368421052631579,2.8421052631578947,0.5716431229589124,0.6111209052385522,0.7027027027027027,0.42105263157894735
7,0.3308270676691729,0.6926170050677355,5.526315789473684,2.736842105263158,0.5716431229589124,0.6111209052385522,0.7027027027027027,0.42105263157894735
8,0.3458646616541353,0.6869644008627398,5.368421052631579,3.0526315789473686,0.5626243639401534,0.6027308825628153,0.6933333333333332,0.5263157894736842
9,0.3308270676691729,0.70430700672767,5.368421052631579,3.0526315789473686,0.5742656466340677,0.6346418287594757,0.7105263157894737,0.47368421052631576
10,0.3458646616541353,0.6913537772778898,5.2631578947368425,3.0526315789473686,0.5579749198170251,0.6086678027854499,0.6973684210526316,0.5789473684210527
11,0.3383458646616541,0.7023532858119323,5.2631578947368425,2.8947368421052633,0.5579812626805108,0.6142519211842136,0.7019867549668874,0.42105263157894735
12,0.3609022556390977,0.6778879675071924,5.473684210526316,3.1578947368421053,0.5355263157894737,0.5453373988535422,0.6756756756756757,0.5263157894736842
13,0.3458646616541353,0.6987652703632133,5.2631578947368425,2.8947368421052633,0.5369286311015634,0.5666328735651659,0.6933333333333332,0.42105263157894735
14,0.3533834586466165,0.6868120872523513,5.578947368421052,3.1578947368421053,0.5313962817095649,0.5557723890204709,0.6845637583892616,0.47368421052631576
15,0.3533834586466165,0.650788706803997,5.421052631578948,3.0,0.5338508609185301,0.5382489359380116,0.6713286713286714,0.5789473684210527
16,0.3157894736842105,0.6735699926900585,5.2631578947368425,2.6315789473684212,0.56937343358396,0.5615482556659027,0.6956521739130436,0.47368421052631576
17,0.37593984962406013,0.6204137726107788,5.368421052631579,3.0526315789473686,0.5277782159361107,0.5156171559532904,0.6478873239436619,0.5789473684210527
18,0.3157894736842105,0.6843049327354259,5.2105263157894735,2.789473684210526,0.5695488721804511,0.5645300935623516,0.7000000000000001,0.47368421052631576
19,0.3157894736842105,0.6843049327354259,5.368421052631579,3.0,0.5695488721804511,0.5645300935623516,0.7000000000000001,0.47368421052631576
20,0.2857142857142857,0.7224227133367398,5.2631578947368425,2.6842105263157894,0.590566618010227,0.5810009243188967,0.7246376811594202,0.3684210526315789
21,0.3007518796992481,0.7144147923456711,5.157894736842105,2.526315789473684,0.5847058121494212,0.5745074178253902,0.7142857142857144,0.3684210526315789
22,0.2857142857142857,0.7277670395132925,5.157894736842105,2.8421052631578947,0.585315394713891,0.5861029651352233,0.7285714285714285,0.3684210526315789
23,0.2857142857142857,0.7228506113769271,5.157894736842105,2.6842105263157894,0.5823211875843456,0.5727769165840045,0.7246376811594202,0.3684210526315789
24,0.2857142857142857,0.7228506113769271,5.105263157894737,2.6315789473684212,0.5823211875843456,0.5727769165840045,0.7246376811594202,0.3684210526315789
25,0.3007518796992481,0.7015690789473684,5.157894736842105,2.5789473684210527,0.5705855547960811,0.5573968515144986,0.7058823529411765,0.3684210526315789
26,0.2932330827067669,0.7071600265387585,5.052631578947368,2.736842105263158,0.5789397736766159,0.5715255799289413,0.7153284671532847,0.3684210526315789
27,0.2857142857142857,0.7160859896219421,5.315789473684211,2.8947368421052633,0.5872514619883041,0.5882358537820723,0.7205882352941176,0.3684210526315789
28,0.2932330827067669,0.7069642157502939,5.157894736842105,2.6842105263157894,0.5832262474367739,0.5780317721494193,0.7111111111111111,0.42105263157894735
29,0.3082706766917293,0.6924635845471818,5.105263157894737,2.8421052631578947,0.5665603402445508,0.5471927698818455,0.6962962962962963,0.42105263157894735
30,0.3007518796992481,0.6980869258573569,5.2105263157894735,2.8421052631578947,0.5749145591250855,0.5613214982962882,0.7058823529411765,0.42105263157894735
31,0.2932330827067669,0.7075118135897018,5.315789473684211,2.9473684210526314,0.5876547429179009,0.6010040379788278,0.7194244604316546,0.47368421052631576
32,0.2857142857142857,0.713336133458262,5.157894736842105,2.9473684210526314,0.5960089617984355,0.6132489359380114,0.7285714285714285,0.42105263157894735
33,0.2857142857142857,0.7138101388440427,5.052631578947368,2.526315789473684,0.5916799574694311,0.6112081196114809,0.7285714285714285,0.47368421052631576
34,0.2857142857142857,0.7106723343500551,5.105263157894737,2.5789473684210527,0.5876547429179009,0.6011610238500994,0.7246376811594202,0.42105263157894735
35,0.2857142857142857,0.7138101388440427,5.052631578947368,2.736842105263158,0.5916799574694311,0.6112081196114809,0.7285714285714285,0.47368421052631576
36,0.2857142857142857,0.7138101388440427,5.2105263157894735,3.0,0.5916799574694311,0.6112081196114809,0.7285714285714285,0.47368421052631576
37,0.2857142857142857,0.7138101388440427,5.2105263157894735,2.9473684210526314,0.5916799574694311,0.6112081196114809,0.7285714285714285,0.47368421052631576
38,0.2781954887218045,0.7161714684264177,5.157894736842105,2.8947368421052633,0.5960089617984355,0.6152897522645421,0.7338129496402879,0.42105263157894735
39,0.2781954887218045,0.7194531700750049,5.105263157894737,2.789473684210526,0.5988228146122883,0.6177016261049875,0.7338129496402879,0.47368421052631576
40,0.2932330827067669,0.7029961195824452,5.2631578947368425,3.1052631578947367,0.5861602057090779,0.5970793911970382,0.7194244604316546,0.47368421052631576
41,0.2932330827067669,0.7029961195824452,5.2631578947368425,3.0526315789473686,0.5861602057090779,0.5970793911970382,0.7194244604316546,0.47368421052631576
42,0.2857142857142857,0.7076812774971485,5.2631578947368425,3.1578947368421053,0.5952305004936583,0.6044053985230455,0.7246376811594202,0.42105263157894735
43,0.2781954887218045,0.7100021659085987,5.157894736842105,3.0,0.6035421888053467,0.609847575393794,0.7299270072992701,0.42105263157894735
44,0.2857142857142857,0.7064066610143699,5.2631578947368425,3.1578947368421053,0.5901277002028882,0.6127256497004395,0.7285714285714285,0.42105263157894735
45,0.2857142857142857,0.7036475060627908,5.315789473684211,3.210526315789474,0.5832680185311764,0.6003237658699844,0.7246376811594202,0.3684210526315789
46,0.2781954887218045,0.7082931648428001,5.2631578947368425,3.1052631578947367,0.5904108756740335,0.6068172723634907,0.7299270072992701,0.3157894736842105
