,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2740112994350282,0.17709371884346958,1.9491525423728815,1.5932203389830508,0.38140166778222856,0.20921052631578949,0.23622047244094485,0.3389830508474576
1,0.2655367231638418,0.20198714202220924,2.0847457627118646,1.694915254237288,0.4018003591889486,0.2411247775235189,0.2878787878787879,0.3389830508474576
2,0.2740112994350282,0.1715092816787732,1.8813559322033897,1.576271186440678,0.38649723011463305,0.21150937689050212,0.23622047244094485,0.3389830508474576
3,0.2627118644067797,0.22096672944130571,2.288135593220339,1.9491525423728813,0.4147466754358893,0.24232730126164984,0.27906976744186046,0.3389830508474576
4,0.2740112994350282,0.22488631665977676,2.1016949152542375,1.8305084745762712,0.38815974878720455,0.2301506972559604,0.28148148148148144,0.3389830508474576
5,0.2740112994350282,0.2189704179387304,2.288135593220339,2.0,0.4024659736815033,0.232574601853778,0.2706766917293233,0.3389830508474576
6,0.268361581920904,0.23550401427297055,2.406779661016949,2.0677966101694913,0.41202258649413753,0.2519576212367974,0.3065693430656934,0.3389830508474576
7,0.2740112994350282,0.19384101217474337,2.135593220338983,1.88135593220339,0.3908516012118677,0.22825814536340852,0.2706766917293233,0.3389830508474576
8,0.2598870056497175,0.26363396856063925,2.135593220338983,1.7966101694915255,0.43233628178553124,0.27036048746575064,0.3333333333333333,0.3389830508474576
9,0.2740112994350282,0.2696686061219327,2.2033898305084745,1.847457627118644,0.39914705055883354,0.2510784812272226,0.3310344827586207,0.3389830508474576
10,0.2655367231638418,0.28111380145278453,2.288135593220339,1.9152542372881356,0.4091427046222842,0.2610111411598826,0.3472222222222222,0.3389830508474576
11,0.2655367231638418,0.28474576271186447,1.9830508474576272,1.6101694915254237,0.4141870754561287,0.26495988032095746,0.3472222222222222,0.3389830508474576
12,0.2627118644067797,0.3023362345396244,2.1186440677966103,1.728813559322034,0.41867215821953435,0.27006911217437535,0.3586206896551724,0.3389830508474576
13,0.2598870056497175,0.3023362345396244,1.9491525423728815,1.4915254237288136,0.4366147419515918,0.27890749601275916,0.36111111111111116,0.3389830508474576
14,0.268361581920904,0.2936261637622345,2.2033898305084745,1.7627118644067796,0.4196540710435525,0.26825050987011156,0.35374149659863946,0.3389830508474576
15,0.2711864406779661,0.2936261637622345,2.1864406779661016,1.7627118644067796,0.410213511602993,0.26281572726141594,0.3513513513513513,0.3389830508474576
16,0.2711864406779661,0.2936261637622345,1.7966101694915255,1.3728813559322033,0.410213511602993,0.26281572726141594,0.3513513513513513,0.3389830508474576
17,0.268361581920904,0.29661016949152547,2.2203389830508473,1.8644067796610169,0.41282420500316014,0.2651284007119247,0.35374149659863946,0.3389830508474576
18,0.268361581920904,0.29661016949152547,1.9830508474576272,1.576271186440678,0.41282420500316014,0.2651284007119247,0.35374149659863946,0.3389830508474576
19,0.268361581920904,0.29661016949152547,1.8983050847457625,1.4406779661016949,0.41282420500316014,0.2651284007119247,0.35374149659863946,0.3389830508474576
20,0.268361581920904,0.29661016949152547,2.0,1.6101694915254237,0.41282420500316014,0.2651284007119247,0.35374149659863946,0.3389830508474576
21,0.268361581920904,0.29661016949152547,2.0847457627118646,1.6779661016949152,0.41282420500316014,0.2651284007119247,0.35374149659863946,0.3389830508474576
22,0.268361581920904,0.29661016949152547,2.2033898305084745,1.8135593220338984,0.41282420500316014,0.2651284007119247,0.35374149659863946,0.3389830508474576
23,0.268361581920904,0.29661016949152547,1.9661016949152543,1.6101694915254237,0.41282420500316014,0.2651284007119247,0.35374149659863946,0.3389830508474576
24,0.268361581920904,0.29661016949152547,1.7627118644067798,1.3559322033898304,0.41282420500316014,0.2651284007119247,0.35374149659863946,0.3389830508474576
25,0.268361581920904,0.29661016949152547,2.305084745762712,1.9491525423728813,0.41282420500316014,0.2651284007119247,0.35374149659863946,0.3389830508474576
26,0.268361581920904,0.29661016949152547,2.1864406779661016,1.7796610169491525,0.41282420500316014,0.2651284007119247,0.35374149659863946,0.3389830508474576
27,0.268361581920904,0.29661016949152547,2.0508474576271185,1.6440677966101696,0.41282420500316014,0.2651284007119247,0.35374149659863946,0.3389830508474576
28,0.268361581920904,0.29661016949152547,2.1186440677966103,1.7457627118644068,0.41282420500316014,0.2651284007119247,0.35374149659863946,0.3389830508474576
29,0.268361581920904,0.29661016949152547,2.016949152542373,1.694915254237288,0.41282420500316014,0.2651284007119247,0.35374149659863946,0.3389830508474576
30,0.268361581920904,0.29661016949152547,2.135593220338983,1.7118644067796611,0.41282420500316014,0.2651284007119247,0.35374149659863946,0.3389830508474576
31,0.268361581920904,0.29661016949152547,2.152542372881356,1.7457627118644068,0.41282420500316014,0.2651284007119247,0.35374149659863946,0.3389830508474576
32,0.268361581920904,0.29661016949152547,2.0338983050847457,1.6271186440677967,0.41282420500316014,0.2651284007119247,0.35374149659863946,0.3389830508474576
33,0.268361581920904,0.29661016949152547,1.847457627118644,1.4576271186440677,0.41282420500316014,0.2651284007119247,0.35374149659863946,0.3389830508474576
34,0.268361581920904,0.3022985837009519,2.6271186440677967,2.3559322033898304,0.41282420500316014,0.2651284007119247,0.35374149659863946,0.3389830508474576
35,0.268361581920904,0.3022985837009519,2.0508474576271185,1.5423728813559323,0.4108113225554951,0.26036231884057975,0.35374149659863946,0.3389830508474576
36,0.24858757062146894,0.4253246753246753,2.0,1.4576271186440677,0.4383418858266627,0.33554750402576494,0.44303797468354433,0.3389830508474576
37,0.24293785310734464,0.43133973874554676,2.305084745762712,1.7796610169491525,0.4483375398901133,0.34480676328502424,0.4556962025316456,0.3389830508474576
38,0.2344632768361582,0.5185102586975914,1.7796610169491527,1.1864406779661016,0.457293554603313,0.3684474252235585,0.5088757396449705,0.3389830508474576
39,0.2401129943502825,0.519565314610259,1.9491525423728815,1.3898305084745763,0.44899078004224807,0.3644146064222791,0.5086705202312138,0.3389830508474576
40,0.2344632768361582,0.4806261103375426,2.0847457627118646,1.5254237288135593,0.4598301276538875,0.3637769529869212,0.49079754601226994,0.3389830508474576
41,0.23163841807909605,0.4921809158160877,1.8644067796610169,1.3220338983050848,0.46416689276325473,0.36861628709454797,0.5,0.3389830508474576
42,0.2401129943502825,0.4806261103375426,1.6779661016949152,1.0847457627118644,0.44952416952184243,0.35772665992585106,0.48484848484848486,0.3389830508474576
43,0.23728813559322035,0.4806261103375426,1.9661016949152543,1.3898305084745763,0.4544059391633375,0.36067977915804006,0.4878048780487805,0.3389830508474576
44,0.23163841807909605,0.4921809158160877,1.7796610169491527,1.2033898305084745,0.46416689276325473,0.36861628709454797,0.5,0.3389830508474576
45,0.23163841807909605,0.4921809158160877,1.8813559322033897,1.2881355932203389,0.46416689276325473,0.36861628709454797,0.5,0.3389830508474576
46,0.23163841807909605,0.4921809158160877,1.6779661016949152,1.0677966101694916,0.46416689276325473,0.36861628709454797,0.5,0.3389830508474576
47,0.23163841807909605,0.4921809158160877,1.6779661016949152,1.0847457627118644,0.46416689276325473,0.36861628709454797,0.5,0.3389830508474576
48,0.23163841807909605,0.4921809158160877,1.9661016949152543,1.423728813559322,0.46416689276325473,0.36861628709454797,0.5,0.3389830508474576
49,0.23163841807909605,0.4921809158160877,1.7288135593220337,1.1355932203389831,0.46416689276325473,0.36861628709454797,0.5,0.3389830508474576
50,0.23163841807909605,0.4921809158160877,1.7457627118644066,1.2033898305084745,0.46416689276325473,0.36861628709454797,0.5,0.3389830508474576
51,0.23163841807909605,0.4921809158160877,1.7627118644067798,1.1694915254237288,0.46416689276325473,0.36861628709454797,0.5,0.3389830508474576
52,0.21468926553672316,0.532687651331719,2.0508474576271185,1.4576271186440677,0.5186463116494533,0.46861628709454806,0.5529411764705883,0.3389830508474576
53,0.22598870056497175,0.5317241991303575,1.8135593220338984,1.2203389830508475,0.4930039925749308,0.45835987683813767,0.5454545454545454,0.3389830508474576
54,0.22598870056497175,0.5371173301800026,1.7627118644067798,1.1694915254237288,0.4930039925749308,0.45835987683813767,0.5454545454545454,0.3389830508474576
55,0.211864406779661,0.5392357631475753,2.0,1.423728813559322,0.527726214797153,0.47972739820565913,0.5614035087719298,0.3389830508474576
56,0.211864406779661,0.5392357631475753,1.7288135593220337,1.152542372881356,0.527726214797153,0.47972739820565913,0.5614035087719298,0.3389830508474576
57,0.2175141242937853,0.5250669045495093,1.7966101694915255,1.2542372881355932,0.5084422300168002,0.46385438233264326,0.5497076023391813,0.3389830508474576
58,0.22033898305084745,0.5219619655621993,1.8135593220338984,1.271186440677966,0.5007891687923104,0.45952537800363896,0.5465116279069767,0.3389830508474576
59,0.22033898305084745,0.5219619655621993,1.6610169491525424,1.1016949152542372,0.5007891687923104,0.45952537800363896,0.5465116279069767,0.3389830508474576
60,0.22033898305084745,0.5219619655621993,1.6779661016949152,1.1016949152542372,0.5007891687923104,0.45952537800363896,0.5465116279069767,0.3389830508474576
61,0.22033898305084745,0.5219619655621993,1.8813559322033897,1.2881355932203389,0.5007891687923104,0.45952537800363896,0.5465116279069767,0.3389830508474576
62,0.22033898305084745,0.5219619655621993,1.7796610169491527,1.2372881355932204,0.5007891687923104,0.45952537800363896,0.5465116279069767,0.3389830508474576
63,0.2175141242937853,0.5349768875192603,1.4745762711864407,0.9152542372881356,0.5092076962786345,0.4700655624568668,0.5549132947976878,0.3389830508474576
