,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.08552631578947369,0.0,8.640625,9.5,0.08552631578947369,0.0,0.0,0.0625
1,0.08552631578947369,0.0,8.125,8.859375,0.08552631578947369,0.0,0.0,0.0625
2,0.08470394736842106,0.017045454545454544,8.1875,8.828125,0.09265350877192982,0.019138755980861243,0.037383177570093455,0.0625
3,0.08470394736842106,0.017045454545454544,7.671875,8.234375,0.09265350877192982,0.019138755980861243,0.037383177570093455,0.0625
4,0.08470394736842106,0.017045454545454544,7.703125,8.390625,0.09265350877192982,0.019138755980861243,0.037383177570093455,0.0625
5,0.08305921052631579,0.030070754716981136,8.015625,8.765625,0.10581140350877193,0.041353383458646614,0.07339449541284404,0.0625
6,0.08223684210526316,0.04707792207792208,7.625,8.28125,0.11123903508771929,0.04742625795257374,0.09090909090909091,0.0625
7,0.08141447368421052,0.05756578947368421,7.765625,8.234375,0.11699561403508771,0.05912216438532228,0.1081081081081081,0.0625
8,0.08141447368421052,0.05756578947368421,8.046875,7.875,0.11699561403508771,0.05912216438532228,0.1081081081081081,0.0625
9,0.0805921052631579,0.06587837837837837,8.828125,8.90625,0.12275219298245613,0.0684788895315211,0.125,0.0625
10,0.0805921052631579,0.05514705882352941,7.828125,8.09375,0.12088815789473684,0.07050318102949682,0.125,0.0625
11,0.07976973684210527,0.065625,7.875,7.96875,0.1244517543859649,0.0774436090225564,0.14159292035398233,0.0625
12,0.07976973684210527,0.065625,8.171875,8.28125,0.1244517543859649,0.0774436090225564,0.14159292035398233,0.0625
13,0.07976973684210527,0.065625,7.96875,8.046875,0.1244517543859649,0.0774436090225564,0.14159292035398233,0.0625
14,0.07976973684210527,0.07352941176470588,7.8125,7.671875,0.12472587719298245,0.08214285714285713,0.15652173913043477,0.0625
15,0.0805921052631579,0.07352941176470588,7.90625,7.84375,0.12275219298245613,0.08098186643078283,0.15517241379310343,0.0625
16,0.07976973684210527,0.07352941176470588,7.796875,7.734375,0.12472587719298245,0.08214285714285713,0.15652173913043477,0.0625
17,0.07976973684210527,0.09140625000000001,7.578125,7.390625,0.1281798245614035,0.08705474092470995,0.17094017094017094,0.0625
18,0.07976973684210527,0.09140625000000001,7.875,7.484375,0.1281798245614035,0.08705474092470995,0.17094017094017094,0.0625
19,0.07976973684210527,0.09140625000000001,7.75,7.515625,0.1281798245614035,0.08705474092470995,0.17094017094017094,0.0625
20,0.07976973684210527,0.09140625000000001,7.734375,7.578125,0.1281798245614035,0.08705474092470995,0.17094017094017094,0.0625
21,0.078125,0.10985824742268042,7.71875,7.46875,0.1361842105263158,0.10239701818649188,0.20168067226890757,0.0625
22,0.07894736842105263,0.10985824742268042,7.609375,7.5,0.13451336675020886,0.10116587014093939,0.19999999999999998,0.0625
23,0.078125,0.12028301886792452,7.71875,7.671875,0.13737207602339183,0.105320994794679,0.21487603305785125,0.0625
24,0.078125,0.12028301886792452,7.515625,7.28125,0.13737207602339183,0.105320994794679,0.21487603305785125,0.0625
25,0.07730263157894737,0.12828947368421054,7.578125,7.296875,0.14239766081871347,0.11393343498606656,0.22950819672131148,0.0625
