,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
38,0.17990515708358032,0.684870841552555,7.738589211618257,6.286307053941909,0.41614321112463226,0.3848750006575701,0.6748794858061061,0.1991701244813278
39,0.17960877296976882,0.6852508179807344,7.7053941908713695,6.149377593360996,0.41767889929563856,0.387189993994526,0.6755888650963597,0.1991701244813278
40,0.17960877296976882,0.6836082702193602,7.676348547717843,6.087136929460581,0.41812385041262484,0.3879091101834248,0.6748927038626609,0.2033195020746888
41,0.17960877296976882,0.6840083643009686,7.630705394190872,5.9004149377593365,0.417313478152139,0.3867274204281734,0.6748927038626609,0.2033195020746888
42,0.17871962062833432,0.6860374993777345,7.601659751037344,5.946058091286307,0.41909939444963923,0.3910159620249121,0.6773675762439808,0.2033195020746888
43,0.17842323651452283,0.6859487851572653,7.630705394190872,6.0,0.41936870402490306,0.39133606775466917,0.6777301927194861,0.2033195020746888
44,0.17871962062833432,0.6848771771406439,7.601659751037344,5.871369294605809,0.4189996763429283,0.3908484452395122,0.6770219603642207,0.2033195020746888
45,0.17753408417308833,0.6876086638091522,7.618257261410788,5.941908713692946,0.42268243251409254,0.39883424916589405,0.6801922050186866,0.2033195020746888
46,0.17664493183165383,0.6881801833497785,7.609958506224066,5.780082987551867,0.42457816954190664,0.40128213895888404,0.6816239316239316,0.2033195020746888
47,0.17694131594546533,0.6866817367863829,7.626556016597511,5.8962655601659755,0.4247734773719828,0.40140459726382355,0.6809192944949224,0.2033195020746888
48,0.17694131594546533,0.6876466816252303,7.630705394190872,5.9004149377593365,0.4237124972719256,0.4000167528089002,0.6809192944949224,0.2033195020746888
49,0.17605216360403084,0.6907716362087698,7.597510373443983,5.842323651452282,0.42633874609617306,0.40403482527884504,0.6830309498399146,0.2033195020746888
50,0.1757557794902193,0.691168297384096,7.634854771784233,5.8921161825726145,0.42664268600779104,0.40345256671797014,0.6833956219967965,0.2033195020746888
51,0.1751630112625963,0.694420142860677,7.639004149377594,5.8962655601659755,0.42771055023844,0.40486380940578276,0.6848000000000001,0.2033195020746888
52,0.17694131594546533,0.6905260098571105,7.593360995850622,5.858921161825726,0.42472375030629406,0.40029674031614804,0.680577849117175,0.2033195020746888
53,0.17723770005927683,0.6881354982465337,7.6970954356846475,5.995850622406639,0.42444297014511284,0.40038813215817504,0.6802139037433155,0.2033195020746888
54,0.17605216360403084,0.6919951800456289,7.6929460580912865,5.95850622406639,0.42731836230397524,0.4025682755644508,0.6823529411764705,0.2033195020746888
55,0.17723770005927683,0.6905533813103416,7.6970954356846475,5.875518672199171,0.4254151889511201,0.4017231830014096,0.680896478121665,0.2033195020746888
56,0.1754593953764078,0.6936733121252293,7.7012448132780085,5.925311203319502,0.427889045070085,0.4045632549557259,0.6840981856990395,0.2033195020746888
57,0.1754593953764078,0.6923218667268268,7.622406639004149,5.83402489626556,0.4278726354290989,0.40327763826021634,0.6834224598930481,0.2033195020746888
58,0.17457024303497332,0.6937998769151312,7.609958506224066,5.817427385892116,0.4322627599988199,0.41225734698219313,0.6855312333155367,0.2033195020746888
59,0.17486662714878481,0.692731587474518,7.634854771784233,5.8796680497925315,0.4308419515047911,0.4084924235347685,0.6844919786096257,0.2033195020746888
60,0.17457024303497332,0.6920654174587808,7.514522821576763,5.6846473029045645,0.4333033633376121,0.4127478869453339,0.6848582129481006,0.2033195020746888
61,0.17457024303497332,0.6929470342752876,7.556016597510373,5.759336099585062,0.4322078961576907,0.4117106175962445,0.6848582129481006,0.2033195020746888
62,0.17397747480735032,0.6940692214006081,7.580912863070539,5.755186721991701,0.4338882392554271,0.41437143275895216,0.6862640299305184,0.2033195020746888
63,0.17338470657972732,0.6961072774394281,7.560165975103734,5.775933609958506,0.43587063610655674,0.4174102640557124,0.688,0.2033195020746888
64,0.17427385892116182,0.693901878262024,7.531120331950207,5.742738589211618,0.4355703699085097,0.41836234380038767,0.6869009584664537,0.2033195020746888
65,0.17368109069353882,0.6944736014636718,7.535269709543568,5.730290456431535,0.4365158484397368,0.4193311443180046,0.6879659211927582,0.2033195020746888
66,0.17219917012448133,0.6964276177461427,7.535269709543568,5.734439834024896,0.44269292830797863,0.4311692240688019,0.6907929749866951,0.2033195020746888
67,0.17308832246591582,0.6957223246768842,7.526970954356846,5.775933609958506,0.4381912293702044,0.4234686956915818,0.6890308839190629,0.2033195020746888
68,0.17308832246591582,0.6957223246768842,7.4979253112033195,5.713692946058091,0.4391541585301381,0.426200538471815,0.6890308839190629,0.2033195020746888
69,0.17338470657972732,0.6953290194957555,7.514522821576763,5.738589211618257,0.4387208819325649,0.4259294622994106,0.6886641830761042,0.2033195020746888
70,0.17279193835210432,0.6955912870314062,7.4937759336099585,5.70954356846473,0.4393510259654868,0.4263664161071509,0.6893979754928078,0.2033195020746888
71,0.17279193835210432,0.6956325849178403,7.4937759336099585,5.6929460580912865,0.4393711884795472,0.4260016123715606,0.6890666666666666,0.1991701244813278
72,0.17249555423829283,0.6942260355533924,7.514522821576763,5.66390041493776,0.43980446507712045,0.42627268854396505,0.6894343649946639,0.2033195020746888
73,0.17219917012448133,0.696488552530007,7.452282157676349,5.634854771784233,0.44079374528451015,0.42777220499851143,0.690463505594033,0.2033195020746888
74,0.17190278601066983,0.6967508315069456,7.5062240663900415,5.721991701244813,0.44111851287270476,0.42799232386269814,0.6908315565031984,0.2033195020746888
75,0.17190278601066983,0.6967508315069455,7.4979253112033195,5.680497925311204,0.4413215040175599,0.42807394351314837,0.6908315565031984,0.2033195020746888
76,0.17160640189685833,0.6962196842759433,7.464730290456432,5.5850622406639,0.44151448849695923,0.42823172321133907,0.6912,0.2033195020746888
77,0.17219917012448133,0.6949031563489353,7.4979253112033195,5.680497925311204,0.4402996598580917,0.42726416776436477,0.6901333333333334,0.2033195020746888
78,0.17190278601066983,0.6972804486941336,7.535269709543568,5.730290456431535,0.4407579490068273,0.42829936445173533,0.691160809371672,0.2033195020746888
79,0.17160640189685833,0.6975444679397285,7.423236514522822,5.643153526970955,0.44256240522915025,0.4319458680982389,0.6918573709419904,0.2033195020746888
80,0.17160640189685833,0.6971464800398389,7.485477178423237,5.7012448132780085,0.44235121088495116,0.43148089020840735,0.6915290356952584,0.2033195020746888
81,0.17160640189685833,0.697281363889918,7.4979253112033195,5.7053941908713695,0.44256240522915025,0.4319458680982389,0.6918573709419904,0.2033195020746888
82,0.17190278601066983,0.6969288700869967,7.439834024896266,5.643153526970955,0.44163259362104107,0.4314107442046692,0.6914893617021277,0.1991701244813278
83,0.17190278601066983,0.6967974067960582,7.4937759336099585,5.7012448132780085,0.44163259362104107,0.4314107442046692,0.6914893617021277,0.1991701244813278
84,0.17160640189685833,0.6973253656938648,7.4896265560165975,5.70954356846473,0.4419613644208264,0.43163292410691007,0.6918573709419904,0.1991701244813278
85,0.17101363366923533,0.6982023890422385,7.514522821576763,5.726141078838174,0.4429479973170488,0.43248262160972245,0.6929217668972857,0.1950207468879668
86,0.17101363366923533,0.6982023890422385,7.443983402489627,5.618257261410788,0.4429479973170488,0.43248262160972245,0.6929217668972857,0.1950207468879668
87,0.17042086544161233,0.6992101963072166,7.5062240663900415,5.6970954356846475,0.44325221096352785,0.43281639998088395,0.6939861628525812,0.1950207468879668
88,0.16982809721398934,0.7000841394199792,7.5062240663900415,5.721991701244813,0.4445755473071105,0.4345028324410648,0.6953748006379586,0.1950207468879668
89,0.17012448132780084,0.6997703458464781,7.5020746887966805,5.70954356846473,0.4443238750125163,0.43436678534469303,0.6950053134962806,0.1950207468879668
90,0.16982809721398934,0.70020580544514,7.4896265560165975,5.7012448132780085,0.44522398495871357,0.4358177153670516,0.6956983536909188,0.1950207468879668
91,0.17012448132780084,0.70020580544514,7.4937759336099585,5.6846473029045645,0.44498337579310643,0.43566980126564914,0.6953290870488322,0.1950207468879668
92,0.16953171310017784,0.7007335443526919,7.5062240663900415,5.713692946058091,0.44696841717143265,0.43937390313376573,0.6963906581740976,0.1950207468879668
93,0.16953171310017784,0.7007646557228008,7.522821576763485,5.717842323651452,0.44717347618295517,0.43983294531741707,0.6967126193001061,0.1950207468879668
94,0.16982809721398934,0.7005837866536623,7.5103734439834025,5.721991701244813,0.4453716524206293,0.43660476262384806,0.6963434022257551,0.1950207468879668
95,0.16953171310017784,0.7010172728081315,7.5020746887966805,5.6970954356846475,0.44711608463334845,0.4401609503905622,0.6970338983050848,0.1950207468879668
96,0.16923532898636634,0.7014503376230634,7.539419087136929,5.79253112033195,0.44748443594230586,0.4406538161585703,0.6977236633139227,0.1950207468879668
97,0.17012448132780084,0.7000951248355822,7.568464730290456,5.79253112033195,0.4448745433027103,0.4362009678585938,0.6959745762711864,0.1950207468879668
98,0.16982809721398934,0.7004804608780871,7.5020746887966805,5.717842323651452,0.4468530569755765,0.4398601653649195,0.6966649020645844,0.1950207468879668
99,0.16982809721398934,0.7004804608780871,7.473029045643154,5.746887966804979,0.4468530569755765,0.4398601653649195,0.6966649020645844,0.1950207468879668
100,0.16982809721398934,0.7000991074595716,7.5062240663900415,5.771784232365145,0.44655724325844387,0.43933521082292326,0.6963434022257551,0.1950207468879668
