,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.12986111111111112,0.33398234683281414,1.6958333333333333,0.6166666666666667,0.44080002594656514,0.4510531824869172,0.4732394366197183,0.18333333333333332
1,0.13125,0.32563897763578276,1.6666666666666667,0.5875,0.43517389135217655,0.44387066855553886,0.4645892351274788,0.18333333333333332
2,0.12986111111111112,0.3423252279635258,1.6666666666666667,0.5833333333333334,0.44268320480018725,0.4562074914251235,0.47910863509749296,0.18333333333333332
3,0.12430555555555556,0.37888049450549455,1.6875,0.6041666666666666,0.46085902967263176,0.4955621175739288,0.5175202156334232,0.15
4,0.12222222222222222,0.38721998207885305,1.6416666666666666,0.5583333333333333,0.475364038848255,0.5118729114835994,0.5268817204301076,0.1625
5,0.12152777777777778,0.3862309074573225,1.6625,0.5791666666666667,0.47850288439905037,0.5158947654599828,0.5283018867924528,0.15
6,0.11805555555555555,0.41420644891122277,1.6416666666666666,0.5583333333333333,0.4903995443679774,0.5382171091079271,0.5502645502645502,0.12916666666666668
7,0.12152777777777778,0.38611859838274926,1.6541666666666666,0.575,0.4797093609478191,0.5149757644313037,0.5257452574525746,0.15416666666666667
8,0.11597222222222223,0.41420644891122277,1.6208333333333333,0.5333333333333333,0.5054696134003932,0.5384886899849013,0.5546666666666666,0.12916666666666668
9,0.11805555555555555,0.4227524630541872,1.6041666666666667,0.5125,0.4954994237681058,0.5506485823361285,0.5526315789473684,0.1375
10,0.11875,0.4185841625207297,1.5958333333333334,0.5041666666666667,0.4960218187191507,0.5495022471259373,0.5488126649076517,0.14583333333333334
11,0.12083333333333333,0.40279931093884586,1.6208333333333333,0.5291666666666667,0.48724534012554144,0.5324318263473776,0.5347593582887701,0.15
12,0.11805555555555555,0.4194789081885856,1.6333333333333333,0.5416666666666666,0.49669485362203064,0.5510556514208617,0.5502645502645502,0.15416666666666667
13,0.12013888888888889,0.42583537082314593,1.6333333333333333,0.5375,0.4904022307719766,0.5558073019077762,0.5506493506493506,0.15833333333333333
14,0.11597222222222223,0.4508468052347959,1.6041666666666667,0.5083333333333333,0.5092130805879318,0.5793980095892812,0.5728900255754475,0.15
15,0.11944444444444445,0.4403270291568164,1.6125,0.5208333333333334,0.49216967419745855,0.5619600665182587,0.558974358974359,0.15833333333333333
16,0.11805555555555555,0.44449648711943796,1.6166666666666667,0.525,0.49886196806090805,0.5681520916342064,0.5641025641025641,0.15416666666666667
17,0.11736111111111111,0.44866589327146167,1.6166666666666667,0.525,0.5000238327512794,0.5692143311812158,0.5677749360613812,0.14583333333333334
18,0.11527777777777778,0.45700455580865607,1.5875,0.5,0.5070105546193702,0.5780712839536369,0.576530612244898,0.14166666666666666
19,0.1125,0.4768558951965066,1.5708333333333333,0.4791666666666667,0.5233701490400232,0.591520034998296,0.592964824120603,0.15
20,0.11458333333333333,0.4663318452380953,1.5791666666666666,0.4875,0.5116639834493719,0.5773844909169653,0.5822784810126582,0.15
21,0.11666666666666667,0.4579924242424242,1.5791666666666666,0.49583333333333335,0.5001991590303803,0.5686786414683976,0.5736040609137056,0.14583333333333334
22,0.11458333333333333,0.46534302759134977,1.5416666666666667,0.45416666666666666,0.5108180752826351,0.5788674354787452,0.5822784810126582,0.14583333333333334
23,0.11458333333333333,0.47268722466960356,1.5625,0.475,0.5095163527113157,0.5830476196770136,0.5864661654135338,0.14166666666666666
24,0.11458333333333333,0.4621621621621621,1.5666666666666667,0.475,0.5027120574116355,0.5689295680550951,0.5801526717557252,0.13333333333333333
25,0.11527777777777778,0.46534302759134977,1.55,0.4625,0.500922811639677,0.5710414522352905,0.5808080808080808,0.13333333333333333
26,0.10833333333333334,0.4945263157894737,1.5625,0.475,0.536548419727279,0.6075466202348951,0.6119402985074627,0.14166666666666666
27,0.1076388888888889,0.5071184120465435,1.5375,0.45,0.5401160797320764,0.6178634087650325,0.6191646191646192,0.13333333333333333
28,0.10902777777777778,0.4986951983298539,1.5291666666666666,0.44166666666666665,0.5373241458126916,0.6115924373565961,0.6123456790123457,0.13333333333333333
29,0.10486111111111111,0.5195390781563126,1.5333333333333334,0.44583333333333336,0.5536786249633707,0.6289394815272685,0.6308068459657703,0.125
30,0.10347222222222222,0.5268774703557312,1.5541666666666667,0.4708333333333333,0.563558170757071,0.6389834620961891,0.6374695863746959,0.125
31,0.10486111111111111,0.527958579881657,1.5333333333333334,0.45,0.5565623488019825,0.6344966502310567,0.6343825665859565,0.12916666666666668
32,0.10416666666666667,0.527958579881657,1.5375,0.45416666666666666,0.5599030728600983,0.6365945721127153,0.6359223300970874,0.12916666666666668
