,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
18,0.2110254890337878,0.5944792672038006,7.804979253112033,7.128630705394191,0.3389685664501389,0.2771053878003067,0.593607305936073,0.22821576763485477
19,0.2095435684647303,0.6008488894671089,7.79253112033195,7.136929460580913,0.3411235506969813,0.28433886447606255,0.6003391746749576,0.22406639004149378
20,0.2092471843509188,0.5999947426633897,7.83402489626556,7.257261410788382,0.3424464373714436,0.28520682485852605,0.5993189557321227,0.2074688796680498
21,0.2077652637818613,0.6005324448387156,7.780082987551867,7.161825726141079,0.34374445322549807,0.2861034545488163,0.6005698005698005,0.2074688796680498
22,0.2077652637818613,0.6041940401481045,7.79253112033195,7.070539419087137,0.34439412143317316,0.2891897397363174,0.6032823995472553,0.21161825726141079
23,0.20657972732661528,0.6099868228785887,7.788381742738589,7.132780082987552,0.34606137769667,0.2928660692648018,0.6068809926677947,0.2074688796680498
24,0.20598695909899228,0.6057109061940991,7.771784232365145,7.1037344398340245,0.34590756910378845,0.2903815302858973,0.6053378762067008,0.2074688796680498
25,0.2050978067575578,0.6066582734467177,7.75103734439834,7.074688796680498,0.3461715020136285,0.2893032653811686,0.6059225512528474,0.2033195020746888
26,0.2048014226437463,0.6079429166300262,7.763485477178423,7.16597510373444,0.34691945184359474,0.29070121042717645,0.6071631608868675,0.2074688796680498
27,0.2045050385299348,0.6099084673981933,7.726141078838174,7.1120331950207465,0.34759008130865077,0.2914200555075746,0.6079545454545454,0.2033195020746888
28,0.20598695909899228,0.6056389901313762,7.763485477178423,7.273858921161826,0.34465857604053285,0.28685050968896747,0.6048891415577032,0.2074688796680498
29,0.20657972732661528,0.6064722304796863,7.7012448132780085,7.016597510373444,0.34578977281299533,0.28914347780400335,0.6050991501416431,0.2074688796680498
30,0.20687611144042678,0.6064658382150965,7.730290456431535,7.045643153526971,0.3459893439896858,0.2907002141663896,0.6056497175141243,0.2033195020746888
31,0.20657972732661528,0.6069351127528766,7.70954356846473,6.962655601659751,0.3460790358879762,0.2910231111118102,0.605992085924251,0.2033195020746888
32,0.20657972732661528,0.6076599194797738,7.721991701244813,6.962655601659751,0.3464683488207198,0.28816335987313024,0.6037521318931212,0.2033195020746888
33,0.2045050385299348,0.6108600599976626,7.7053941908713695,6.983402489626556,0.3493398554211792,0.29224525502393334,0.6079545454545454,0.2033195020746888
34,0.2048014226437463,0.6082466265851592,7.738589211618257,6.950207468879668,0.34773585737000656,0.28887880796689697,0.6058185966913863,0.1991701244813278
35,0.2036158861885003,0.6107453088017955,7.614107883817427,6.854771784232365,0.35011998126652094,0.2916228470530847,0.6085470085470085,0.2033195020746888
36,0.2045050385299348,0.610422735166126,7.70954356846473,6.937759336099585,0.3485825514661473,0.2919770269065447,0.608843537414966,0.2033195020746888
37,0.2045050385299348,0.6117906443677986,7.651452282157677,6.8921161825726145,0.3487431926313564,0.29221126578175716,0.608843537414966,0.2033195020746888
38,0.2042086544161233,0.6120820074185981,7.6887966804979255,6.842323651452282,0.3494014496112352,0.2933346341325861,0.610073571024335,0.2033195020746888
39,0.2039122703023118,0.6113229934579039,7.647302904564316,6.829875518672199,0.35079443216954154,0.2939452008804517,0.6104190260475651,0.1991701244813278
40,0.2050978067575578,0.606571927922123,7.609958506224066,6.825726141078838,0.34805902455316173,0.29141387021594667,0.6077097505668934,0.2074688796680498
41,0.20628334321280378,0.6100403792986819,7.605809128630705,6.734439834024896,0.3471085849691547,0.29341105410280083,0.6094276094276094,0.2074688796680498
42,0.2086544161232958,0.6042260532087732,7.531120331950207,6.659751037344399,0.345114729528087,0.2900926461292598,0.6049382716049382,0.2074688796680498
43,0.2050978067575578,0.6146448092034075,7.572614107883817,6.800829875518672,0.35005662982557056,0.2959419191224665,0.610798650168729,0.1908713692946058
44,0.20657972732661528,0.611547852453206,7.522821576763485,6.717842323651452,0.34750195459663796,0.2943138028816522,0.6090858104318564,0.1950207468879668
45,0.20657972732661528,0.6124732285935376,7.593360995850622,6.717842323651452,0.3481473804030109,0.2955209901237294,0.6095238095238096,0.1908713692946058
46,0.2050978067575578,0.6138323214196245,7.576763485477178,6.713692946058091,0.35067722717991573,0.29749950879624026,0.611672278338945,0.1908713692946058
47,0.2071724955542383,0.6133536754317849,7.576763485477178,6.643153526970955,0.34879128469867443,0.2947132022105786,0.6079641054402692,0.18672199170124482
48,0.2053941908713693,0.6150277940738579,7.643153526970955,6.6887966804979255,0.3500588913460722,0.2961911534647091,0.6104553119730186,0.18672199170124482
49,0.20687611144042678,0.6097438871963307,7.568464730290456,6.5850622406639,0.34735101687551095,0.2929418571534552,0.606981981981982,0.1908713692946058
50,0.2077652637818613,0.6126262079512378,7.539419087136929,6.535269709543568,0.34684472351822454,0.29329908294171547,0.6068424004486819,0.18672199170124482
51,0.20628334321280378,0.6134709679616123,7.564315352697095,6.531120331950207,0.34857159954648564,0.2955917056572121,0.6094276094276094,0.18672199170124482
52,0.20598695909899228,0.6140816770162343,7.630705394190872,6.593360995850622,0.34871871483815886,0.2968214022621601,0.6110800223838835,0.1825726141078838
53,0.20628334321280378,0.6146523697125578,7.647302904564316,6.605809128630705,0.34807189196810645,0.29612727630977026,0.6103023516237402,0.1825726141078838
54,0.2045050385299348,0.61597470790466,7.597510373443983,6.54356846473029,0.35019295726070626,0.3004255576269192,0.6127946127946128,0.1825726141078838
55,0.2033195020746888,0.6162802532778655,7.655601659751038,6.643153526970955,0.3520317163554322,0.29916515741416877,0.6146067415730336,0.17427385892116182
56,0.2048014226437463,0.6159346618441103,7.634854771784233,6.618257261410788,0.35043245708744425,0.29686839744124344,0.6115795390668916,0.17842323651452283
57,0.2045050385299348,0.618080871085071,7.576763485477178,6.547717842323651,0.3512058852761047,0.29924604497318225,0.6140939597315437,0.17842323651452283
58,0.2033195020746888,0.6192774197616069,7.634854771784233,6.618257261410788,0.35205820785401787,0.30103174584547066,0.6167597765363128,0.17842323651452283
59,0.2027267338470658,0.6203068214378548,7.576763485477178,6.535269709543568,0.3532179191554102,0.3029569184661112,0.6183035714285714,0.1825726141078838
60,0.2053941908713693,0.6186442605917434,7.54356846473029,6.54356846473029,0.3508160368589328,0.3004037815526685,0.6152137701277068,0.17427385892116182
61,0.2018375815056313,0.6247334063913282,7.547717842323651,6.54356846473029,0.3539304796587051,0.3047478567120513,0.621456364647026,0.17427385892116182
62,0.2027267338470658,0.621825480866785,7.568464730290456,6.572614107883817,0.35253704963136734,0.30304185139592843,0.6195773081201336,0.17842323651452283
63,0.2033195020746888,0.6216373763775629,7.626556016597511,6.601659751037344,0.35235127872199534,0.3028532063171109,0.6188888888888888,0.1825726141078838
64,0.2039122703023118,0.6208410298446388,7.597510373443983,6.66390041493776,0.35151624796161307,0.30197783751156443,0.6177777777777779,0.18672199170124482
65,0.2050978067575578,0.6196385965970644,7.630705394190872,6.614107883817427,0.3500143748073023,0.3002531987373574,0.6155555555555555,0.18672199170124482
66,0.2039122703023118,0.6222545030717506,7.580912863070539,6.676348547717843,0.3509136701351126,0.3027150141208604,0.619047619047619,0.17842323651452283
67,0.2027267338470658,0.6247341538973663,7.614107883817427,6.643153526970955,0.3518740132916927,0.3043096086401008,0.6212624584717609,0.17427385892116182
68,0.2045050385299348,0.622818289140176,7.593360995850622,6.6970954356846475,0.3502760153319624,0.3025967535381368,0.6192052980132451,0.1825726141078838
69,0.20598695909899228,0.6178095181751678,7.572614107883817,6.680497925311204,0.34850750310928086,0.30006429965228837,0.6158098396904367,0.18672199170124482
70,0.2039122703023118,0.6217185601745782,7.634854771784233,6.7053941908713695,0.3505427497170663,0.3030346536438752,0.6198895027624309,0.1825726141078838
71,0.2033195020746888,0.6239223375887388,7.626556016597511,6.639004149377594,0.3537633672616325,0.31411595577857127,0.6226622662266226,0.1825726141078838
72,0.2027267338470658,0.6242233522692853,7.668049792531121,6.680497925311204,0.3547531468281936,0.3166538702772098,0.6241758241758243,0.17427385892116182
73,0.2018375815056313,0.6267793290081681,7.560165975103734,6.601659751037344,0.3557648975446432,0.3175280387665727,0.6252063841496973,0.17427385892116182
74,0.2015411973918198,0.6275172064949542,7.597510373443983,6.5850622406639,0.35652491723109375,0.31815012478931887,0.6263736263736264,0.17427385892116182
75,0.2012448132780083,0.6292332138206504,7.556016597510373,6.605809128630705,0.35702106051164556,0.3196714493928673,0.6267179769103903,0.17842323651452283
76,0.2033195020746888,0.6231546245553441,7.560165975103734,6.572614107883817,0.3539894164285266,0.3173859980951049,0.623076923076923,0.17427385892116182
77,0.2024303497332543,0.6250111925787143,7.601659751037344,6.639004149377594,0.35587724883225896,0.31808331807467977,0.624105668684645,0.17427385892116182
78,0.2024303497332543,0.627197625666038,7.605809128630705,6.614107883817427,0.35640324293628944,0.3207126293995808,0.6253428414701042,0.17427385892116182
79,0.2021339656194428,0.6247421757542826,7.597510373443983,6.576763485477178,0.3559230730933273,0.31943919377171853,0.6240352811466372,0.17842323651452283
80,0.2006520450503853,0.6300430067140459,7.593360995850622,6.560165975103734,0.35646178300761816,0.3199178514365992,0.6274078150798019,0.1825726141078838
81,0.2000592768227623,0.629083395055515,7.593360995850622,6.526970954356846,0.35857807757854,0.3227452782459,0.6285085305448541,0.1825726141078838
82,0.1988737403675163,0.6304352203832139,7.597510373443983,6.630705394190872,0.3596190321924276,0.3239243773520059,0.6307099614749587,0.17842323651452283
83,0.1973918197984588,0.6346596305119381,7.4937759336099585,6.406639004149378,0.3611862733425085,0.3258946598601909,0.6332599118942732,0.17427385892116182
84,0.1941315945465323,0.6430273375262849,7.448132780082988,6.365145228215767,0.36642344290142403,0.3352353002193635,0.6403075233388248,0.17012448132780084
85,0.1938352104327208,0.6447464183185234,7.481327800829876,6.406639004149378,0.3668313670612216,0.33653426996366714,0.6414473684210527,0.17427385892116182
86,0.19324244220509781,0.6434719147209121,7.460580912863071,6.390041493775934,0.36758702724265824,0.33821543183130487,0.6429353778751369,0.17427385892116182
87,0.1947243627741553,0.6424179984885796,7.452282157676349,6.348547717842323,0.3645285281676136,0.33520262746767926,0.64,0.1825726141078838
88,0.19235328986366332,0.6464152621324275,7.4896265560165975,6.365145228215767,0.3681341453981498,0.3389311021776441,0.643993417443774,0.17842323651452283
89,0.19294605809128632,0.6455100388541347,7.4979253112033195,6.377593360995851,0.36758142017436235,0.3397953453118991,0.6440677966101694,0.18672199170124482
90,0.19235328986366332,0.6480004512168337,7.485477178423237,6.331950207468879,0.3688571863512977,0.34171238300848433,0.6455488803932277,0.1825726141078838
91,0.1935388263189093,0.6436728916575339,7.452282157676349,6.3153526970954355,0.36595712078076054,0.337087126710418,0.6417992320351069,0.18672199170124482
92,0.1947243627741553,0.6437475586613655,7.443983402489627,6.261410788381743,0.3655902286660127,0.3396356721168325,0.6423516603157321,0.18672199170124482
93,0.1950207468879668,0.6425009164271458,7.427385892116183,6.2987551867219915,0.364698741019546,0.3381325132183598,0.6412213740458015,0.18672199170124482
94,0.1970954356846473,0.6422804521559425,7.431535269709544,6.331950207468879,0.3626257323716047,0.3358554445468539,0.6376021798365121,0.1825726141078838
95,0.1973918197984588,0.6402711095417817,7.452282157676349,6.352697095435684,0.3628052066629238,0.33630176559445796,0.6380434782608696,0.1825726141078838
96,0.1988737403675163,0.6365431331631023,7.514522821576763,6.419087136929461,0.3607998946582337,0.33264438812627806,0.6351277868406743,0.1825726141078838
97,0.1965026674570243,0.6410173496167202,7.526970954356846,6.4979253112033195,0.36366013807589426,0.33599868108788095,0.6390854654327709,0.18672199170124482
98,0.1959098992294013,0.6422353174956117,7.5103734439834025,6.439834024896266,0.3641236201159797,0.33698187880280833,0.6405655247417075,0.1825726141078838
99,0.1956135151155898,0.6445836097750665,7.5062240663900415,6.398340248962656,0.3641151027331914,0.3377031017078899,0.6416938110749185,0.18672199170124482
100,0.19324244220509781,0.6490753406021263,7.473029045643154,6.360995850622406,0.36758354947565103,0.3422585892305844,0.6460369163952225,0.1825726141078838
