,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.1423611111111111,0.277808988764045,1.5958333333333334,0.48333333333333334,0.37220424981074074,0.37479347479347475,0.402332361516035,0.15
1,0.11388888888888889,0.4673162583518931,1.5666666666666667,0.45416666666666666,0.4966633512221013,0.5740526492287056,0.59,0.1375
2,0.09097222222222222,0.6247499999999999,1.5375,0.42916666666666664,0.6018241322358363,0.7039827020660477,0.7082405345211582,0.09583333333333334
3,0.09722222222222222,0.580884109916368,1.4958333333333333,0.3875,0.5749810209484173,0.6741141191569154,0.6774193548387096,0.1
4,0.09166666666666666,0.6413352272727273,1.5083333333333333,0.4083333333333333,0.6055883181950203,0.706986403816332,0.7092511013215859,0.09166666666666666
5,0.09444444444444444,0.6049053356282271,1.5166666666666666,0.4125,0.5935274857192115,0.6924665366750625,0.6923076923076922,0.09166666666666666
6,0.09375,0.6436421251348435,1.4958333333333333,0.3875,0.5945983841339791,0.7032542048986841,0.7071583514099783,0.09583333333333334
7,0.09166666666666666,0.6373297930283225,1.4708333333333334,0.37083333333333335,0.6021675910792904,0.7057160298168638,0.7105263157894737,0.09583333333333334
8,0.08819444444444445,0.6520567092651758,1.4708333333333334,0.37083333333333335,0.6202062581942555,0.721060766173322,0.7257019438444925,0.08333333333333333
9,0.08888888888888889,0.6592943654555029,1.4416666666666667,0.3375,0.6193589796472471,0.7278140331070818,0.7264957264957265,0.0625
10,0.08541666666666667,0.6822519083969465,1.4333333333333333,0.3375,0.6293588018279767,0.7395780008718272,0.7410526315789473,0.075
11,0.08819444444444445,0.6696604458268534,1.5,0.4041666666666667,0.6195416204072736,0.7265756097903804,0.7292110874200426,0.0875
12,0.08263888888888889,0.7019287833827892,1.5166666666666666,0.42083333333333334,0.6417771335971811,0.7504681094823388,0.7515657620041754,0.06666666666666667
13,0.08194444444444444,0.7071674030436917,1.475,0.37916666666666665,0.6529159374779977,0.7570778227972652,0.7541666666666665,0.05
14,0.07708333333333334,0.7060963618485742,1.4791666666666667,0.38333333333333336,0.6658222560826476,0.7660505169668945,0.7653276955602537,0.05416666666666667
15,0.07847222222222222,0.72289265129683,1.5083333333333333,0.4125,0.6627103162592289,0.7676882668568087,0.7670103092783506,0.0375
16,0.07569444444444444,0.7030000000000001,1.5,0.4,0.671971475668793,0.7657877824426657,0.7675906183368869,0.0375
17,0.0763888888888889,0.71555070354197,1.4916666666666667,0.3958333333333333,0.6713422367935552,0.7719425423278241,0.76890756302521,0.0375
18,0.07916666666666666,0.7019287833827892,1.4458333333333333,0.3458333333333333,0.6595092227371557,0.7623476063413269,0.7584745762711864,0.05
19,0.07777777777777778,0.7113347974621766,1.4333333333333333,0.3375,0.6690178216171258,0.7699982620686375,0.7647058823529412,0.04583333333333333
