,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.268361581920904,0.37791249123675197,3.3728813559322033,2.0,0.4613781046431013,0.39792859470278824,0.4444444444444444,0.22033898305084745
1,0.2796610169491525,0.3975544229781518,3.4237288135593222,2.0847457627118646,0.4534439419057495,0.4031788999530936,0.4530386740331492,0.2033898305084746
2,0.2740112994350282,0.44329656533046363,3.457627118644068,2.135593220338983,0.46949778722598284,0.442646747996523,0.4974093264248705,0.15254237288135594
3,0.2627118644067797,0.4778761061946903,3.5084745762711864,2.152542372881356,0.4863355397355918,0.48162563082949195,0.5373134328358209,0.15254237288135594
4,0.2740112994350282,0.4624328234807772,3.4915254237288136,2.0508474576271185,0.47576478092378305,0.4649942153897597,0.5174129353233832,0.15254237288135594
5,0.2627118644067797,0.47830941786244024,3.457627118644068,1.9830508474576272,0.48975412077460106,0.489693493113231,0.541871921182266,0.15254237288135594
6,0.2655367231638418,0.46730503353986386,3.4237288135593222,2.0338983050847457,0.48568714451482814,0.4830797364994744,0.5346534653465347,0.15254237288135594
7,0.268361581920904,0.46730503353986386,3.4745762711864407,2.0338983050847457,0.4825869461021297,0.4804370303683962,0.5320197044334976,0.15254237288135594
8,0.268361581920904,0.4858100118249902,3.406779661016949,2.0677966101694913,0.48036760336687534,0.4866126486042335,0.5410628019323671,0.15254237288135594
9,0.2570621468926554,0.4886842363084158,3.457627118644068,1.9661016949152543,0.4966837149900077,0.5029421082203515,0.5560975609756097,0.15254237288135594
10,0.2570621468926554,0.47168375114178424,3.406779661016949,1.9661016949152543,0.49997038755866446,0.5010062171275679,0.5517241379310346,0.15254237288135594
11,0.2627118644067797,0.46465062765098825,3.457627118644068,2.0,0.4901941321521124,0.4907006757474475,0.541871921182266,0.15254237288135594
12,0.2627118644067797,0.4687733986794637,3.389830508474576,1.9322033898305084,0.49280321288619305,0.4917497543827331,0.541871921182266,0.15254237288135594
13,0.2598870056497175,0.46284621744522525,3.4915254237288136,2.0508474576271185,0.49451533178581203,0.49583825847123714,0.5445544554455446,0.15254237288135594
14,0.2570621468926554,0.48426150121065376,3.4745762711864407,2.0677966101694913,0.49578758890199565,0.5038294342729827,0.5560975609756097,0.1694915254237288
15,0.2711864406779661,0.4558604887093106,3.4915254237288136,2.0847457627118646,0.4782394032129202,0.47969607808487075,0.5294117647058824,0.1694915254237288
16,0.2627118644067797,0.46982575796135123,3.4915254237288136,2.0338983050847457,0.48737224110635124,0.49421296296296297,0.5463414634146342,0.1694915254237288
17,0.2570621468926554,0.4801431482678066,3.406779661016949,1.9830508474576272,0.49603420028914375,0.4997864418823382,0.5517241379310346,0.15254237288135594
18,0.2598870056497175,0.46938463887616433,3.4745762711864407,2.0847457627118646,0.4937258556673885,0.494390203831151,0.5445544554455446,0.15254237288135594
19,0.2598870056497175,0.47941176470588237,3.440677966101695,2.0677966101694913,0.496996019677495,0.4939446559362408,0.5445544554455446,0.15254237288135594
20,0.2598870056497175,0.47295724766000513,3.440677966101695,2.1016949152542375,0.4973723779337025,0.4929393295632673,0.5445544554455446,0.13559322033898305
21,0.2655367231638418,0.46885848478660413,3.4237288135593222,2.0677966101694913,0.4898521015041652,0.48694185481579266,0.5392156862745099,0.13559322033898305
22,0.2627118644067797,0.47173449710748,3.440677966101695,2.0338983050847457,0.4981383538582141,0.507775188149126,0.5463414634146342,0.13559322033898305
23,0.2655367231638418,0.46038265571384,3.406779661016949,1.88135593220339,0.48807987234657263,0.4952096071403472,0.5346534653465347,0.15254237288135594
24,0.2598870056497175,0.48843930635838156,3.4237288135593222,1.8983050847457628,0.49927529446736313,0.5144473014388863,0.5533980582524272,0.15254237288135594
25,0.2514124293785311,0.52087639520463,3.406779661016949,1.9661016949152543,0.513944961461034,0.5444821486875062,0.5741626794258373,0.15254237288135594
26,0.2514124293785311,0.48143545901883794,3.3559322033898304,1.9152542372881356,0.5130533082565276,0.5299204984928901,0.5572139303482587,0.15254237288135594
27,0.2514124293785311,0.5084118016321407,3.3389830508474576,1.8644067796610169,0.5184232843102857,0.5515424515424515,0.5700483091787439,0.15254237288135594
28,0.24858757062146894,0.49575868784908333,3.406779661016949,1.9322033898305084,0.516123621994551,0.5403705409177365,0.5686274509803922,0.15254237288135594
29,0.2457627118644068,0.509851792728923,3.3728813559322033,1.8983050847457628,0.5232774791223865,0.5559797846435778,0.5756097560975609,0.15254237288135594
30,0.2344632768361582,0.5239161222531865,3.3728813559322033,1.847457627118644,0.5352311304390921,0.5722483845261794,0.5951219512195121,0.15254237288135594
31,0.23163841807909605,0.5335246465189969,3.4237288135593222,1.9322033898305084,0.5383376993899592,0.5750117405982115,0.5980392156862746,0.15254237288135594
32,0.2401129943502825,0.5323922132805826,3.389830508474576,1.8644067796610169,0.5266438884045699,0.5683368438827565,0.5933014354066986,0.1694915254237288
33,0.2344632768361582,0.5489956864624633,3.305084745762712,1.8135593220338984,0.5341864062909261,0.5776263575605681,0.6028708133971291,0.15254237288135594
34,0.23728813559322035,0.5394149140710505,3.2711864406779663,1.7796610169491525,0.5327033857106832,0.5767003346587387,0.6000000000000001,0.15254237288135594
35,0.24293785310734464,0.5350088696092901,3.3220338983050848,1.8305084745762712,0.5220120497309763,0.5622173152415088,0.5865384615384615,0.15254237288135594
36,0.24293785310734464,0.5309382137276116,3.2542372881355934,1.7627118644067796,0.5221021939617455,0.5620967221576977,0.5865384615384615,0.1694915254237288
37,0.2457627118644068,0.5309382137276116,3.288135593220339,1.7966101694915255,0.5184964247309763,0.5591931216931217,0.583732057416268,0.1694915254237288
38,0.2401129943502825,0.5344722209799802,3.3220338983050848,1.8305084745762712,0.5267743915070165,0.5616375953541362,0.5853658536585366,0.1694915254237288
39,0.24293785310734464,0.5344722209799802,3.288135593220339,1.8135593220338984,0.5230920291389924,0.5588417800583209,0.5825242718446602,0.1694915254237288
40,0.2457627118644068,0.5259841565562473,3.3220338983050848,1.8983050847457628,0.5215416223639908,0.5541913860107539,0.5756097560975609,0.15254237288135594
41,0.24293785310734464,0.5383500458484929,3.305084745762712,1.88135593220339,0.5230920291389924,0.5588417800583209,0.5825242718446602,0.15254237288135594
42,0.2514124293785311,0.5344722209799802,3.3220338983050848,1.847457627118644,0.5075903637292388,0.5499926885133909,0.5741626794258373,0.1864406779661017
43,0.24858757062146894,0.5344722209799802,3.305084745762712,1.8644067796610169,0.5159236970625721,0.552916665121578,0.576923076923077,0.1694915254237288
44,0.2514124293785311,0.5209988823052073,3.2542372881355934,1.7966101694915255,0.5082508143896894,0.5414643813732791,0.5741626794258373,0.1694915254237288
45,0.2514124293785311,0.5305325159273951,3.23728813559322,1.847457627118644,0.5069447516252933,0.5396966867555103,0.5741626794258373,0.1694915254237288
46,0.2542372881355932,0.5174956511030033,3.3389830508474576,1.8983050847457628,0.5012920462797914,0.5344702059192733,0.5673076923076924,0.1694915254237288
47,0.2598870056497175,0.5174956511030033,3.3220338983050848,1.9491525423728813,0.49524266356374197,0.5291761994908369,0.5619047619047619,0.1694915254237288
48,0.2570621468926554,0.5220491678118797,3.3389830508474576,2.016949152542373,0.5011664431509064,0.5360092357356379,0.5687203791469195,0.15254237288135594
