,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2932330827067669,0.701736842105263,4.631578947368421,2.0526315789473686,0.5178262620837808,0.47202638631210064,0.6976744186046512,0.47368421052631576
1,0.2857142857142857,0.7101353692874158,4.473684210526316,1.9473684210526316,0.5469354934956439,0.5346637489494632,0.7121212121212122,0.47368421052631576
2,0.2781954887218045,0.7186820710312366,4.473684210526316,2.210526315789474,0.5509559613319012,0.542396756682471,0.7218045112781953,0.42105263157894735
3,0.3007518796992481,0.7044829464966764,4.578947368421052,2.1578947368421053,0.5196294307196563,0.5228080120937263,0.7058823529411764,0.42105263157894735
4,0.2857142857142857,0.7116480431848852,4.578947368421052,2.4210526315789473,0.5417722878625134,0.5359032501889645,0.7164179104477613,0.42105263157894735
5,0.2857142857142857,0.7116480431848852,4.631578947368421,2.4210526315789473,0.5417722878625134,0.5359032501889645,0.7164179104477613,0.42105263157894735
6,0.2706766917293233,0.7262524923252208,4.473684210526316,1.7894736842105263,0.5975832438238452,0.6412253790405051,0.7391304347826088,0.42105263157894735
7,0.2631578947368421,0.7336553541183114,4.526315789473684,2.0526315789473686,0.6030254206945936,0.645427059712774,0.7445255474452555,0.42105263157894735
8,0.2631578947368421,0.7336553541183114,4.473684210526316,1.736842105263158,0.6030254206945936,0.645427059712774,0.7445255474452555,0.42105263157894735
9,0.2706766917293233,0.7265101344571544,4.631578947368421,2.1578947368421053,0.5981632653061224,0.6311413454270598,0.7352941176470589,0.42105263157894735
10,0.2706766917293233,0.7318226992645597,4.473684210526316,1.8421052631578947,0.6470966105740541,0.6757892900750043,0.7428571428571429,0.42105263157894735
11,0.2781954887218045,0.7236963570877826,4.473684210526316,1.736842105263158,0.6168495117345183,0.658231292517007,0.7375886524822695,0.42105263157894735
12,0.2857142857142857,0.7195741925897623,4.526315789473684,1.7894736842105263,0.5916007280105025,0.6430461073318217,0.732394366197183,0.42105263157894735
13,0.2932330827067669,0.7158919819329213,4.578947368421052,1.894736842105263,0.5634052392886979,0.5859032501889645,0.7234042553191491,0.42105263157894735
14,0.2932330827067669,0.7158919819329213,4.631578947368421,2.0,0.5634052392886979,0.5859032501889645,0.7234042553191491,0.42105263157894735
15,0.2932330827067669,0.7158919819329213,4.684210526315789,1.9473684210526316,0.5634052392886979,0.5859032501889645,0.7234042553191491,0.42105263157894735
16,0.3007518796992481,0.7082609541094115,4.631578947368421,2.1052631578947367,0.5593847714524406,0.5781702424559567,0.7142857142857142,0.47368421052631576
17,0.2932330827067669,0.7122968266253871,4.578947368421052,2.210526315789474,0.5622442485766236,0.5812471655328799,0.7194244604316548,0.47368421052631576
18,0.2857142857142857,0.7222154963680387,4.7894736842105265,2.526315789473684,0.5654611603413294,0.5845804988662131,0.7246376811594203,0.47368421052631576
19,0.2706766917293233,0.7407910271546635,4.526315789473684,1.894736842105263,0.573969149063134,0.6024894015577245,0.7391304347826088,0.42105263157894735
20,0.2631578947368421,0.7441896923378405,4.526315789473684,2.0,0.6007548633488483,0.617795524006704,0.7445255474452555,0.42105263157894735
21,0.2556390977443609,0.7537478210342825,4.526315789473684,2.0,0.6042870454524589,0.6218754168334,0.75,0.42105263157894735
22,0.2556390977443609,0.7537478210342825,4.526315789473684,2.0526315789473686,0.6042870454524589,0.6218754168334,0.75,0.42105263157894735
23,0.2556390977443609,0.7537478210342825,4.473684210526316,1.894736842105263,0.6042870454524589,0.6218754168334,0.75,0.42105263157894735
24,0.24812030075187969,0.7650327880376384,4.631578947368421,2.210526315789474,0.610186179735052,0.6307781083447871,0.7591240875912407,0.3684210526315789
25,0.24812030075187969,0.7635698639496795,4.526315789473684,2.0,0.6101220312686477,0.6381543921916591,0.7625899280575539,0.3157894736842105
26,0.2556390977443609,0.771256203750483,4.578947368421052,2.0,0.5819891991884473,0.6343922812866912,0.7638888888888888,0.21052631578947367
27,0.23308270676691728,0.7927451432524356,4.631578947368421,1.9473684210526316,0.6170819906910132,0.6664083604456275,0.786206896551724,0.15789473684210525
28,0.24812030075187969,0.7719989337440394,4.684210526315789,2.0,0.5841245972073039,0.6426324469181611,0.7724137931034484,0.21052631578947367
29,0.24812030075187969,0.7720087620626368,4.684210526315789,2.0,0.5881608783864423,0.6481086373943518,0.7724137931034484,0.2631578947368421
30,0.22556390977443608,0.7985796918847718,4.631578947368421,2.0,0.6047982823358763,0.6652364371308471,0.7916666666666666,0.21052631578947367
31,0.24812030075187969,0.7754818903680964,4.473684210526316,1.8421052631578947,0.5865243465807375,0.639154186048596,0.7692307692307692,0.2631578947368421
32,0.24060150375939848,0.7808676307007787,4.631578947368421,2.0,0.5954196910023978,0.652437641723356,0.7777777777777778,0.3157894736842105
33,0.2706766917293233,0.7463033310867391,4.578947368421052,1.9473684210526316,0.5765828261129012,0.6268400509083739,0.7500000000000001,0.3684210526315789
34,0.2781954887218045,0.7409009899970125,4.631578947368421,2.0526315789473686,0.5682286072323667,0.6137448128131358,0.7412587412587411,0.3684210526315789
35,0.2706766917293233,0.7455648466961797,4.578947368421052,2.0,0.5723952738990333,0.6176973819830962,0.7464788732394365,0.3157894736842105
36,0.2556390977443609,0.7526061530638191,4.7894736842105265,2.1052631578947367,0.5789428929466522,0.6254895897753041,0.7571428571428571,0.3157894736842105
37,0.24812030075187969,0.7791831201744563,4.578947368421052,2.0526315789473686,0.5883175199904523,0.6337087542873748,0.7659574468085107,0.2631578947368421
