,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04618556701030928,0.0,5.371134020618556,5.494845360824742,0.04618556701030927,0.0,0.0,0.07216494845360824
1,0.04618556701030928,0.0,4.917525773195877,4.969072164948454,0.04618556701030927,0.0,0.0,0.07216494845360824
2,0.04618556701030928,0.0,4.422680412371134,4.494845360824742,0.04618556701030927,0.0,0.0,0.07216494845360824
3,0.04618556701030928,0.0,5.061855670103093,5.144329896907217,0.04618556701030927,0.0,0.0,0.07216494845360824
4,0.04618556701030928,0.0,5.525773195876289,5.525773195876289,0.04618556701030927,0.0,0.0,0.07216494845360824
5,0.044948453608247424,0.028116213683223992,4.453608247422681,4.597938144329897,0.05126424308193163,0.010909090909090908,0.052173913043478265,0.07216494845360824
6,0.044948453608247424,0.028116213683223992,4.195876288659794,4.22680412371134,0.05126424308193163,0.010909090909090908,0.052173913043478265,0.07216494845360824
7,0.044948453608247424,0.028116213683223992,4.371134020618556,4.443298969072165,0.05126424308193163,0.010909090909090908,0.052173913043478265,0.07216494845360824
8,0.044948453608247424,0.028116213683223992,3.979381443298969,4.061855670103093,0.05126424308193163,0.010909090909090908,0.052173913043478265,0.07216494845360824
9,0.044948453608247424,0.028116213683223992,4.329896907216495,4.329896907216495,0.05126424308193163,0.010909090909090908,0.052173913043478265,0.07216494845360824
10,0.044948453608247424,0.028116213683223992,3.7731958762886597,3.783505154639175,0.05126424308193163,0.010909090909090908,0.052173913043478265,0.07216494845360824
11,0.044948453608247424,0.028116213683223992,3.752577319587629,3.783505154639175,0.05126424308193163,0.010909090909090908,0.052173913043478265,0.07216494845360824
12,0.044948453608247424,0.028116213683223992,5.123711340206185,5.185567010309279,0.05126424308193163,0.010909090909090908,0.052173913043478265,0.07216494845360824
13,0.044948453608247424,0.028116213683223992,4.22680412371134,4.288659793814433,0.05126424308193163,0.010909090909090908,0.052173913043478265,0.07216494845360824
14,0.044948453608247424,0.028116213683223992,3.7938144329896906,3.845360824742268,0.05126424308193163,0.010909090909090908,0.052173913043478265,0.07216494845360824
15,0.044948453608247424,0.028116213683223992,3.3814432989690726,3.381443298969072,0.05126424308193163,0.010909090909090908,0.052173913043478265,0.07216494845360824
16,0.044948453608247424,0.028116213683223992,3.536082474226804,3.670103092783505,0.05126424308193163,0.010909090909090908,0.052173913043478265,0.07216494845360824
17,0.044948453608247424,0.028116213683223992,3.8144329896907214,3.865979381443299,0.05126424308193163,0.010909090909090908,0.052173913043478265,0.07216494845360824
18,0.044948453608247424,0.028116213683223992,3.0,2.9896907216494846,0.05126424308193163,0.010909090909090908,0.052173913043478265,0.07216494845360824
19,0.044948453608247424,0.028116213683223992,3.752577319587629,3.7731958762886597,0.05126424308193163,0.010909090909090908,0.052173913043478265,0.07216494845360824
20,0.0445360824742268,0.035346097201767304,3.5979381443298966,3.618556701030928,0.060851871947911015,0.02690909090909091,0.0689655172413793,0.07216494845360824
21,0.0445360824742268,0.035346097201767304,3.515463917525773,3.5257731958762886,0.060851871947911015,0.02690909090909091,0.0689655172413793,0.07216494845360824
22,0.0445360824742268,0.035346097201767304,3.1030927835051543,3.1030927835051547,0.060851871947911015,0.02690909090909091,0.0689655172413793,0.07216494845360824
23,0.0445360824742268,0.035346097201767304,3.247422680412371,3.2061855670103094,0.060851871947911015,0.02690909090909091,0.0689655172413793,0.07216494845360824
24,0.0445360824742268,0.035346097201767304,2.7938144329896906,2.804123711340206,0.060851871947911015,0.02690909090909091,0.0689655172413793,0.07216494845360824
25,0.0445360824742268,0.035346097201767304,2.9072164948453607,2.8969072164948453,0.060851871947911015,0.02690909090909091,0.0689655172413793,0.07216494845360824
26,0.0445360824742268,0.035346097201767304,2.670103092783505,2.6597938144329896,0.060851871947911015,0.02690909090909091,0.0689655172413793,0.07216494845360824
27,0.0445360824742268,0.035346097201767304,2.804123711340206,2.7938144329896906,0.060851871947911015,0.02690909090909091,0.0689655172413793,0.07216494845360824
28,0.0445360824742268,0.035346097201767304,2.6288659793814433,2.5876288659793816,0.060851871947911015,0.02690909090909091,0.0689655172413793,0.07216494845360824
29,0.0445360824742268,0.035346097201767304,2.6597938144329896,2.649484536082474,0.060851871947911015,0.02690909090909091,0.0689655172413793,0.07216494845360824
30,0.0445360824742268,0.035346097201767304,3.1546391752577323,3.1649484536082473,0.060851871947911015,0.02690909090909091,0.0689655172413793,0.07216494845360824
31,0.0445360824742268,0.035346097201767304,3.051546391752577,3.1237113402061856,0.060851871947911015,0.02690909090909091,0.0689655172413793,0.07216494845360824
32,0.0445360824742268,0.035346097201767304,2.2577319587628866,2.288659793814433,0.060851871947911015,0.02690909090909091,0.0689655172413793,0.07216494845360824
33,0.0445360824742268,0.035346097201767304,2.5670103092783507,2.5670103092783507,0.060851871947911015,0.02690909090909091,0.0689655172413793,0.07216494845360824
34,0.0445360824742268,0.035346097201767304,2.9587628865979383,2.9690721649484537,0.060851871947911015,0.02690909090909091,0.0689655172413793,0.07216494845360824
35,0.0445360824742268,0.035346097201767304,1.8144329896907219,1.8144329896907216,0.060851871947911015,0.02690909090909091,0.0689655172413793,0.07216494845360824
36,0.0445360824742268,0.035346097201767304,1.7113402061855671,1.6804123711340206,0.060851871947911015,0.02690909090909091,0.0689655172413793,0.07216494845360824
37,0.0445360824742268,0.035346097201767304,1.6391752577319587,1.6288659793814433,0.060851871947911015,0.02690909090909091,0.0689655172413793,0.07216494845360824
38,0.044948453608247424,0.035346097201767304,1.7628865979381443,1.7628865979381443,0.059272924579489954,0.02643478260869565,0.06837606837606837,0.07216494845360824
39,0.044948453608247424,0.035346097201767304,1.7835051546391751,1.7731958762886597,0.059272924579489954,0.02643478260869565,0.06837606837606837,0.07216494845360824
40,0.0445360824742268,0.056232427366447985,2.2061855670103094,2.195876288659794,0.06444818231144872,0.040761904761904756,0.09999999999999999,0.07216494845360824
41,0.0445360824742268,0.056232427366447985,1.7422680412371134,1.7216494845360826,0.06444818231144872,0.040761904761904756,0.09999999999999999,0.07216494845360824
42,0.0445360824742268,0.056232427366447985,1.9175257731958761,1.8762886597938144,0.06444818231144872,0.040761904761904756,0.09999999999999999,0.07216494845360824
43,0.044948453608247424,0.056232427366447985,1.9793814432989691,1.9690721649484537,0.0631148489781154,0.03933333333333333,0.09917355371900825,0.07216494845360824
44,0.044948453608247424,0.056232427366447985,1.8865979381443299,1.8556701030927836,0.0631148489781154,0.03933333333333333,0.09917355371900825,0.07216494845360824
45,0.044948453608247424,0.056232427366447985,1.9587628865979383,1.907216494845361,0.0631148489781154,0.03933333333333333,0.09917355371900825,0.07216494845360824
46,0.0445360824742268,0.06350515463917526,1.7216494845360826,1.6804123711340206,0.06473756556339301,0.041999999999999996,0.11475409836065574,0.07216494845360824
47,0.0445360824742268,0.06350515463917526,1.8144329896907219,1.7835051546391754,0.06473756556339301,0.041999999999999996,0.11475409836065574,0.07216494845360824
48,0.0445360824742268,0.06350515463917526,1.8865979381443299,1.8762886597938144,0.06473756556339301,0.041999999999999996,0.11475409836065574,0.07216494845360824
49,0.0445360824742268,0.06350515463917526,1.8247422680412373,1.7835051546391754,0.06473756556339301,0.041999999999999996,0.11475409836065574,0.07216494845360824
50,0.0445360824742268,0.06350515463917526,2.0103092783505154,2.0103092783505154,0.06473756556339301,0.041999999999999996,0.11475409836065574,0.07216494845360824
51,0.044948453608247424,0.06350515463917526,1.7422680412371134,1.711340206185567,0.06407089889672635,0.040888888888888884,0.11382113821138211,0.07216494845360824
52,0.044123711340206186,0.08118556701030927,1.865979381443299,1.8144329896907216,0.06970129447329663,0.05046153846153846,0.14400000000000002,0.07216494845360824
53,0.044948453608247424,0.08118556701030927,1.804123711340206,1.7422680412371134,0.06729527943570265,0.04914285714285715,0.14173228346456693,0.07216494845360824
54,0.0445360824742268,0.09163802978235967,1.9175257731958761,1.865979381443299,0.06877764514378731,0.0513103448275862,0.15625,0.07216494845360824
55,0.044948453608247424,0.08118556701030927,2.2371134020618557,2.195876288659794,0.06729527943570265,0.04914285714285715,0.14173228346456693,0.07216494845360824
56,0.044948453608247424,0.08118556701030927,1.9484536082474229,1.8969072164948453,0.06729527943570265,0.04914285714285715,0.14173228346456693,0.07216494845360824
57,0.04371134020618557,0.10932630064732678,2.0,1.9381443298969072,0.0743303616742575,0.06133333333333334,0.18461538461538463,0.07216494845360824
58,0.044123711340206186,0.1020618556701031,1.8865979381443299,1.8144329896907216,0.0703427328082781,0.05422222222222221,0.17054263565891473,0.07216494845360824
59,0.04371134020618557,0.10932630064732678,2.0309278350515463,1.958762886597938,0.0743303616742575,0.06133333333333334,0.18461538461538463,0.07216494845360824
60,0.04329896907216495,0.11976310594428602,1.8144329896907219,1.7628865979381443,0.07963227625452259,0.07133333333333333,0.1984732824427481,0.061855670103092786
