,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.24293785310734464,0.4436151281120959,3.3559322033898304,1.8644067796610169,0.4445037493579867,0.3784126984126985,0.46249999999999997,0.3898305084745763
1,0.2514124293785311,0.40407680612647107,3.305084745762712,2.0508474576271185,0.4312081684240208,0.3657142857142857,0.4472049689440994,0.3898305084745763
2,0.2570621468926554,0.37694271870036383,3.3559322033898304,1.9830508474576272,0.43497491209355615,0.3667998612884413,0.43478260869565216,0.3898305084745763
3,0.268361581920904,0.34254192802170913,3.4237288135593222,2.135593220338983,0.42462829261134344,0.34454064454064454,0.40993788819875776,0.3898305084745763
4,0.2457627118644068,0.4138746551044541,2.9322033898305087,1.4576271186440677,0.47238481349977296,0.46199932964638846,0.49122807017543857,0.3559322033898305
5,0.24858757062146894,0.4225259704756697,3.1016949152542375,1.6779661016949152,0.4577543547286493,0.4481481481481482,0.4883720930232558,0.3728813559322034
6,0.2514124293785311,0.4196985590459891,3.0508474576271185,1.6101694915254237,0.45147769409007427,0.4369967209589851,0.4795321637426901,0.3728813559322034
7,0.2514124293785311,0.4041647579783173,2.9661016949152543,1.5254237288135593,0.45404620788490924,0.4357472857472857,0.4733727810650888,0.3728813559322034
8,0.2542372881355932,0.40827133560813705,3.0847457627118646,1.6271186440677967,0.44014829112793374,0.3984518733299221,0.4578313253012048,0.3898305084745763
9,0.2514124293785311,0.42930678862882254,2.9491525423728815,1.4915254237288136,0.4441176813579171,0.40761910460462464,0.4733727810650888,0.3898305084745763
10,0.24293785310734464,0.42360082643117036,2.864406779661017,1.3728813559322033,0.4468722325635553,0.4206571206571206,0.48192771084337344,0.3559322033898305
11,0.2288135593220339,0.4410299734234472,3.016949152542373,1.5084745762711864,0.45457298381687883,0.44318263190443646,0.509090909090909,0.3389830508474576
12,0.22598870056497175,0.44395619725186575,2.9152542372881354,1.3728813559322033,0.47396878125615455,0.4483573623967713,0.5121951219512195,0.3728813559322034
13,0.22033898305084745,0.4666502906738721,2.8983050847457625,1.3389830508474576,0.478354057283573,0.44316979316979316,0.5125000000000001,0.4067796610169492
14,0.22598870056497175,0.4436151281120959,2.9322033898305087,1.3728813559322033,0.47210584840778497,0.4386280386280386,0.5,0.3898305084745763
15,0.2344632768361582,0.42861457556053006,3.016949152542373,1.4576271186440677,0.46934058168051845,0.4214141414141414,0.4779874213836478,0.4067796610169492
16,0.23163841807909605,0.4598703888334995,3.0338983050847457,1.4745762711864407,0.4657110913027764,0.4303709869096481,0.49382716049382713,0.3728813559322034
17,0.2288135593220339,0.47303692786375173,3.0508474576271185,1.4745762711864407,0.46976812704613,0.4539695164032386,0.509090909090909,0.3728813559322034
18,0.2175141242937853,0.4923776157560837,3.0508474576271185,1.4576271186440677,0.48644219082317836,0.47388278104390635,0.5333333333333333,0.3050847457627119
19,0.2062146892655367,0.5097572148419606,2.8983050847457625,1.2881355932203389,0.50441901584864,0.5058403584719374,0.5575757575757576,0.288135593220339
20,0.2231638418079096,0.4776623885568727,3.016949152542373,1.423728813559322,0.4793595898901721,0.4771767702202485,0.5212121212121212,0.3220338983050847
21,0.2175141242937853,0.4931238031935938,3.0,1.3389830508474576,0.487115669477497,0.4921839852274636,0.5389221556886228,0.288135593220339
22,0.20903954802259886,0.4975866052635744,2.864406779661017,1.2033898305084745,0.49846268711228187,0.5138301199500709,0.5595238095238095,0.2711864406779661
23,0.2033898305084746,0.5245568409410217,2.847457627118644,1.2203389830508475,0.5070427301757442,0.523097273097273,0.5764705882352941,0.288135593220339
24,0.21468926553672316,0.4782444935724229,2.847457627118644,1.2203389830508475,0.49229785689623573,0.49621153983149097,0.5365853658536585,0.3389830508474576
25,0.21468926553672316,0.4875215622972353,2.830508474576271,1.152542372881356,0.49741458803212674,0.48244681007311324,0.5308641975308642,0.3898305084745763
26,0.20903954802259886,0.5029641668601502,2.76271186440678,1.0677966101694916,0.5048896321888215,0.5039926950496056,0.5542168674698795,0.3728813559322034
27,0.21468926553672316,0.4991673281349707,2.7457627118644066,1.0847457627118644,0.4969506020569949,0.4964169374738481,0.5421686746987953,0.3728813559322034
28,0.2062146892655367,0.5089009700458373,2.711864406779661,1.0508474576271187,0.5086163402633558,0.5094105528064102,0.5575757575757576,0.3559322033898305
29,0.20903954802259886,0.5146530106649748,2.694915254237288,1.0,0.5027659023681825,0.5126984126984127,0.5595238095238095,0.3728813559322034
30,0.2062146892655367,0.5253648775894539,2.6440677966101696,0.9661016949152542,0.4924615988285848,0.4911403421896898,0.562874251497006,0.3728813559322034
31,0.19491525423728814,0.5496146639052087,2.6610169491525424,0.9661016949152542,0.5203699612970256,0.5385485565530576,0.5868263473053892,0.3220338983050847
32,0.19491525423728814,0.5583364566415414,2.6271186440677967,0.9322033898305084,0.5195451025399634,0.5407880053041343,0.5917159763313609,0.3220338983050847
33,0.19491525423728814,0.5625664261341389,2.6610169491525424,0.9830508474576272,0.5214228442618273,0.5563676633444076,0.6057142857142856,0.288135593220339
34,0.20056497175141244,0.5609944627146751,2.6440677966101696,0.9661016949152542,0.5004640928682933,0.5258954317599414,0.5988700564971752,0.288135593220339
35,0.2033898305084746,0.5729170962376455,2.6271186440677967,0.9491525423728814,0.49626387775303726,0.5281340911775695,0.6,0.2711864406779661
36,0.192090395480226,0.6037725955929582,2.6610169491525424,0.9661016949152542,0.5264264752483249,0.5758304275180706,0.6344086021505376,0.2542372881355932
37,0.1751412429378531,0.6307550992160859,2.6610169491525424,0.9152542372881356,0.5482925183605968,0.6000140718225825,0.6666666666666665,0.22033898305084745
38,0.17796610169491525,0.6234412378480175,2.6440677966101696,0.8983050847457628,0.5451390656751748,0.5959784895955108,0.6631016042780749,0.22033898305084745
39,0.1807909604519774,0.6181818181818182,2.559322033898305,0.847457627118644,0.5417147256566318,0.6034901082493468,0.6595744680851063,0.22033898305084745
40,0.18361581920903955,0.6132723112128146,2.5254237288135593,0.8135593220338984,0.537603766608311,0.597326049453709,0.6524064171122994,0.23728813559322035
41,0.17796610169491525,0.6288928315276886,2.610169491525424,0.8813559322033898,0.5492147256566319,0.6069383841114158,0.6631016042780749,0.23728813559322035
42,0.17796610169491525,0.6339058047097644,2.5762711864406778,0.8813559322033898,0.5501788784784364,0.6102745169968208,0.6666666666666666,0.22033898305084745
43,0.1751412429378531,0.6374371391320544,2.559322033898305,0.864406779661017,0.5533645045807292,0.6127863373277901,0.6702127659574468,0.22033898305084745
44,0.1751412429378531,0.6253705251957132,2.5762711864406778,0.864406779661017,0.5526453999206394,0.6095594140219924,0.6666666666666665,0.22033898305084745
45,0.1751412429378531,0.6253705251957132,2.559322033898305,0.8305084745762712,0.5526453999206394,0.6095594140219924,0.6666666666666665,0.22033898305084745
46,0.17796610169491525,0.6250745889671809,2.593220338983051,0.9152542372881356,0.5640375741306103,0.6286689880228707,0.6666666666666666,0.22033898305084745
47,0.17796610169491525,0.6477773303559444,2.610169491525424,0.8813559322033898,0.5726308829956582,0.6422349684263683,0.6666666666666666,0.2711864406779661
48,0.1638418079096045,0.6784680394079469,2.610169491525424,0.8813559322033898,0.594722169564653,0.668264163372859,0.6979166666666667,0.22033898305084745
49,0.1751412429378531,0.6345892418403362,2.6271186440677967,0.8983050847457628,0.5779964779891088,0.6400603005119896,0.6666666666666665,0.2542372881355932
50,0.18361581920903955,0.619165775945437,2.5762711864406778,0.864406779661017,0.5655370768045785,0.6177388719405611,0.644808743169399,0.3050847457627119
51,0.18361581920903955,0.6226623500285661,2.5762711864406778,0.864406779661017,0.5498601466084886,0.6057499410495003,0.6486486486486486,0.2711864406779661
52,0.17796610169491525,0.6506326951471001,2.5762711864406778,0.847457627118644,0.5790038071320311,0.6436493174344836,0.6701570680628272,0.2542372881355932
53,0.1807909604519774,0.6355620408825033,2.559322033898305,0.8305084745762712,0.5954983695489715,0.6446051391399744,0.6595744680851063,0.2711864406779661
54,0.17231638418079095,0.6483537892070914,2.6440677966101696,0.9322033898305084,0.608333805717741,0.6523214265267608,0.6702702702702702,0.288135593220339
55,0.1638418079096045,0.656860973582451,2.6440677966101696,0.9152542372881356,0.6249496261673859,0.6830657092088877,0.6914893617021276,0.2711864406779661
56,0.17231638418079095,0.6388526727509777,2.6271186440677967,0.8983050847457628,0.6107475826801546,0.6730702024874087,0.6772486772486772,0.2542372881355932
57,0.1694915254237288,0.639765604717576,2.6271186440677967,0.9152542372881356,0.6067711678315952,0.6664706544556357,0.6774193548387097,0.2711864406779661
58,0.1751412429378531,0.629123789346247,2.610169491525424,0.8983050847457628,0.5925742783013723,0.6576412908034331,0.6702127659574468,0.2542372881355932
59,0.17231638418079095,0.62772397094431,2.6610169491525424,0.9491525423728814,0.6087667678173696,0.6604585096449928,0.6702702702702702,0.2711864406779661
60,0.17231638418079095,0.6339058047097644,2.610169491525424,0.8983050847457628,0.604426757545156,0.6638940719040844,0.6737967914438502,0.2711864406779661
61,0.17231638418079095,0.6343682815859207,2.559322033898305,0.847457627118644,0.6046518344006676,0.6585911211471122,0.6737967914438502,0.2711864406779661
62,0.1751412429378531,0.6329429665382073,2.5762711864406778,0.864406779661017,0.5904592399058132,0.636441798941799,0.6630434782608694,0.2711864406779661
63,0.18361581920903955,0.6089486330281187,2.610169491525424,0.9152542372881356,0.5757371625481427,0.6084517535604492,0.644808743169399,0.2711864406779661
64,0.17796610169491525,0.6345892418403362,2.5762711864406778,0.8813559322033898,0.592198915379952,0.6457706083265994,0.6631016042780749,0.2711864406779661
65,0.16666666666666666,0.67010150540691,2.610169491525424,0.9152542372881356,0.6112899015656325,0.6653147010849778,0.6878306878306878,0.23728813559322035
66,0.1638418079096045,0.6722693032015066,2.610169491525424,0.8983050847457628,0.6118465772845839,0.6668611240979662,0.6881720430107526,0.23728813559322035
67,0.16666666666666666,0.6687512584538488,2.593220338983051,0.864406779661017,0.601535129473136,0.6607207732207732,0.6844919786096256,0.23728813559322035
68,0.1694915254237288,0.6684707781417653,2.610169491525424,0.8813559322033898,0.5925078296386329,0.6596292721292721,0.6842105263157895,0.23728813559322035
69,0.16666666666666666,0.6769932250275453,2.593220338983051,0.864406779661017,0.6042835218457582,0.6690087815087815,0.6910994764397905,0.23728813559322035
70,0.16666666666666666,0.6745645009416195,2.610169491525424,0.8813559322033898,0.6001168551790914,0.6642468767468768,0.6910994764397905,0.23728813559322035
71,0.16666666666666666,0.6769932250275453,2.593220338983051,0.864406779661017,0.6042835218457582,0.6690087815087815,0.6910994764397905,0.23728813559322035
72,0.16666666666666666,0.6720686930162886,2.593220338983051,0.8813559322033898,0.5975695233796744,0.6662064787064788,0.6878306878306878,0.23728813559322035
73,0.1638418079096045,0.6802423308586636,2.610169491525424,0.8813559322033898,0.6054073599781042,0.6789163935903066,0.6979166666666667,0.23728813559322035
74,0.1638418079096045,0.6802423308586636,2.610169491525424,0.8983050847457628,0.6054073599781042,0.6789163935903066,0.6979166666666667,0.23728813559322035
75,0.1638418079096045,0.6802423308586636,2.593220338983051,0.864406779661017,0.6054073599781042,0.6789163935903066,0.6979166666666667,0.23728813559322035
76,0.16101694915254236,0.6863017504862461,2.593220338983051,0.8813559322033898,0.622721390109931,0.6953999100738232,0.7046632124352331,0.23728813559322035
77,0.16666666666666666,0.6793931524955844,2.610169491525424,0.9322033898305084,0.6074139026778288,0.6833152958152958,0.694300518134715,0.23728813559322035
78,0.1694915254237288,0.6756591337099812,2.6440677966101696,0.9661016949152542,0.6037087744727007,0.6805777756864715,0.6907216494845361,0.23728813559322035
79,0.16666666666666666,0.6793931524955844,2.6440677966101696,0.9491525423728814,0.6125242014699458,0.6863497814584772,0.694300518134715,0.23728813559322035
80,0.16666666666666666,0.6793931524955844,2.6271186440677967,0.9322033898305084,0.6125242014699458,0.6863497814584772,0.694300518134715,0.23728813559322035
