,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3157894736842105,0.6933442407754432,5.368421052631579,2.789473684210526,0.5770882526564344,0.5172956455309395,0.704225352112676,0.47368421052631576
1,0.2857142857142857,0.7008969851722859,5.2631578947368425,2.9473684210526314,0.6042360678168951,0.5323826500297089,0.7205882352941178,0.47368421052631576
2,0.2706766917293233,0.7371749107598164,5.105263157894737,2.473684210526316,0.6074132164827654,0.5662830349531116,0.75,0.3157894736842105
3,0.2932330827067669,0.7210259668626142,5.368421052631579,2.736842105263158,0.5883415474110961,0.5524671407024347,0.7346938775510203,0.47368421052631576
4,0.2706766917293233,0.7431429002377826,4.947368421052632,2.3684210526315788,0.6049346173876249,0.5690302877003643,0.7534246575342466,0.3684210526315789
5,0.3007518796992481,0.7064362751504516,5.052631578947368,2.5789473684210527,0.5846442978491851,0.5302826585179526,0.7183098591549297,0.47368421052631576
6,0.2932330827067669,0.7152744993176705,4.947368421052632,2.3684210526315788,0.5885664408690724,0.5373156255509197,0.7272727272727273,0.47368421052631576
7,0.2781954887218045,0.7194936353325672,4.947368421052632,2.3157894736842106,0.6051367923676537,0.5443086325439267,0.7338129496402879,0.42105263157894735
8,0.24812030075187969,0.7622180399622154,4.842105263157895,2.1052631578947367,0.6215805915054036,0.5800204666846975,0.7692307692307693,0.3157894736842105
9,0.2631578947368421,0.7449973740270622,4.947368421052632,2.1578947368421053,0.6113862745441694,0.5562109428751738,0.75177304964539,0.3684210526315789
10,0.2706766917293233,0.7276592150883526,4.947368421052632,2.526315789473684,0.6063933939532025,0.5449743533777147,0.7391304347826088,0.3684210526315789
11,0.2706766917293233,0.7276592150883526,5.0,2.473684210526316,0.6063933939532025,0.5449743533777147,0.7391304347826088,0.3684210526315789
12,0.2781954887218045,0.7310322429316349,4.894736842105263,2.3684210526315788,0.59834230097388,0.5437885826267266,0.7375886524822695,0.3684210526315789
13,0.2706766917293233,0.7420417124039517,4.947368421052632,2.473684210526316,0.6045161605311982,0.5516937209666475,0.7464788732394365,0.3157894736842105
14,0.2706766917293233,0.7374500976811348,4.894736842105263,2.263157894736842,0.6063116043977288,0.5488704572738187,0.7428571428571429,0.3684210526315789
15,0.2706766917293233,0.7374500976811348,4.894736842105263,2.3157894736842106,0.6063116043977288,0.5488704572738187,0.7428571428571429,0.3684210526315789
16,0.2706766917293233,0.7428931610463283,5.052631578947368,2.263157894736842,0.607721378833819,0.5774418858452472,0.7464788732394365,0.3684210526315789
17,0.2631578947368421,0.7503734076339813,4.947368421052632,2.473684210526316,0.6150835342222901,0.6008185092218705,0.7552447552447553,0.3684210526315789
18,0.2556390977443609,0.7635219881313327,4.947368421052632,2.526315789473684,0.6239337848488568,0.6202990287023901,0.7638888888888888,0.3684210526315789
19,0.24812030075187969,0.7697916176006689,4.894736842105263,2.473684210526316,0.6452598272275306,0.6900469278620539,0.7755102040816327,0.3684210526315789
20,0.23308270676691728,0.7889476189283298,5.0,2.526315789473684,0.6556551336754685,0.7112764723114127,0.7919463087248322,0.3157894736842105
21,0.24060150375939848,0.780904437796166,5.0,2.263157894736842,0.6504188286271334,0.701251409654771,0.7837837837837838,0.3684210526315789
22,0.24060150375939848,0.780904437796166,5.052631578947368,2.3684210526315788,0.6504188286271334,0.701251409654771,0.7837837837837838,0.3684210526315789
23,0.24060150375939848,0.7736204120895905,5.105263157894737,2.3157894736842106,0.6549047808916229,0.6917166866746699,0.7777777777777778,0.2631578947368421
24,0.24812030075187969,0.7720685983984786,4.842105263157895,2.526315789473684,0.6452598272275306,0.6900469278620539,0.7755102040816327,0.3157894736842105
25,0.2631578947368421,0.7538425310283687,4.947368421052632,2.210526315789474,0.6353728508333772,0.6731638109789372,0.7586206896551725,0.3157894736842105
26,0.2556390977443609,0.7629748070809259,4.894736842105263,2.210526315789474,0.6402638662507083,0.6820073483939032,0.7671232876712328,0.3157894736842105
27,0.2706766917293233,0.7454281135227344,4.894736842105263,2.210526315789474,0.6309740471864531,0.6725005153576583,0.7534246575342466,0.3157894736842105
28,0.2556390977443609,0.7629748070809259,5.052631578947368,2.5789473684210527,0.6416148372611221,0.6871488786902321,0.7671232876712328,0.3157894736842105
29,0.2556390977443609,0.7629748070809259,5.0,2.3684210526315788,0.6416148372611221,0.6871488786902321,0.7671232876712328,0.3157894736842105
30,0.24812030075187969,0.7696624335178552,4.947368421052632,2.210526315789474,0.6508500464963314,0.6925910555609803,0.7724137931034483,0.3157894736842105
31,0.2631578947368421,0.7342988142481758,4.947368421052632,2.4210526315789473,0.6438647681294739,0.6793712221730798,0.7552447552447553,0.3684210526315789
32,0.2631578947368421,0.7430741384817403,5.0,2.3684210526315788,0.6404990079498039,0.6730725623582767,0.7552447552447553,0.3157894736842105
33,0.2631578947368421,0.7430741384817403,4.842105263157895,2.3684210526315788,0.6404990079498039,0.6730725623582767,0.7552447552447553,0.3157894736842105
34,0.2631578947368421,0.7430741384817403,4.842105263157895,2.1578947368421053,0.6404990079498039,0.6730725623582767,0.7552447552447553,0.3157894736842105
35,0.2631578947368421,0.7430741384817403,4.7894736842105265,2.3157894736842106,0.6404990079498039,0.6730725623582767,0.7552447552447553,0.3157894736842105
