,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.11875,0.36864406779661013,1.6291666666666667,0.5708333333333333,0.447673373923374,0.44366477623823114,0.5155807365439093,0.17083333333333334
1,0.11527777777777778,0.48957446808510635,1.5625,0.5166666666666667,0.48419224899457464,0.5385219134286726,0.5951219512195122,0.17083333333333334
2,0.10694444444444444,0.5302062868369352,1.5583333333333333,0.5166666666666667,0.5206325089376468,0.5708091830128704,0.6298076923076923,0.17083333333333334
3,0.11041666666666666,0.499921875,1.5291666666666666,0.49166666666666664,0.5069326814052981,0.5405115457142918,0.6054590570719603,0.17083333333333334
4,0.10347222222222222,0.5406229929351316,1.5375,0.49583333333333335,0.5366823138477032,0.5790175126703591,0.6409638554216868,0.17083333333333334
5,0.10694444444444444,0.5311764705882352,1.5958333333333334,0.5541666666666667,0.5275312340640116,0.5833224746268225,0.6350710900473935,0.17083333333333334
6,0.10416666666666667,0.5218562874251497,1.5958333333333334,0.5458333333333333,0.5317871837083752,0.5792483575762989,0.6359223300970874,0.17083333333333334
7,0.09930555555555555,0.5197394789579158,1.5708333333333333,0.5208333333333334,0.5443077625430567,0.5775648360030511,0.6416040100250627,0.17083333333333334
8,0.10277777777777777,0.5333251953125,1.5833333333333333,0.5416666666666666,0.5403893458725392,0.5863469773021022,0.6442307692307692,0.17083333333333334
9,0.10069444444444445,0.5395833333333333,1.5458333333333334,0.49583333333333335,0.543745977025823,0.5879072277363592,0.6506024096385542,0.17083333333333334
10,0.10277777777777777,0.5468730158730158,1.5833333333333333,0.5333333333333333,0.5353174058608842,0.5883242756832054,0.6476190476190476,0.17083333333333334
11,0.09791666666666667,0.5645525830258302,1.575,0.5291666666666667,0.554936856718004,0.6001773049645389,0.665083135391924,0.17083333333333334
12,0.09861111111111111,0.5478849809885932,1.6041666666666667,0.5541666666666667,0.550158588426881,0.5902218152516585,0.6570048309178744,0.17083333333333334
13,0.09791666666666667,0.5499684343434342,1.5583333333333333,0.5125,0.5559869443999739,0.5986011100965672,0.6602409638554217,0.17083333333333334
14,0.09444444444444444,0.5759945750452079,1.5666666666666667,0.5125,0.5671554895466134,0.613697634994773,0.6777251184834123,0.17083333333333334
