,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2457627118644068,0.33958754737160257,2.4237288135593222,1.9322033898305084,0.48562122814575986,0.42369222627231923,0.47904191616766467,0.22033898305084745
1,0.22598870056497175,0.5759250027694693,2.1186440677966103,1.5084745762711864,0.5385018378836132,0.5929673255254649,0.619047619047619,0.1694915254237288
2,0.20903954802259886,0.5824394770599635,2.2542372881355934,1.6271186440677967,0.5616242594752853,0.621561986863711,0.6372549019607844,0.1694915254237288
3,0.22033898305084745,0.5710260166004045,2.2542372881355934,1.5593220338983051,0.5392865511598784,0.5934611344537815,0.6176470588235294,0.1694915254237288
4,0.2062146892655367,0.5791439241597243,2.152542372881356,1.4745762711864407,0.5529651438733731,0.6138973564164566,0.6368159203980099,0.1694915254237288
5,0.2062146892655367,0.5706075875567402,2.1186440677966103,1.4576271186440677,0.5568905322178069,0.6125337200528203,0.6331658291457286,0.15254237288135594
6,0.2033898305084746,0.6121612122158869,2.0677966101694913,1.3898305084745763,0.5592266028067199,0.6360912123107245,0.6571428571428571,0.15254237288135594
7,0.211864406779661,0.5990827517447657,2.152542372881356,1.5254237288135593,0.5430825689244512,0.6242103575436909,0.6411483253588517,0.15254237288135594
8,0.19491525423728814,0.6224531533604315,2.152542372881356,1.4745762711864407,0.5739637108301182,0.6483401264103018,0.6666666666666665,0.15254237288135594
9,0.1807909604519774,0.6898432174505795,2.0338983050847457,1.2542372881355932,0.599878714919534,0.678287796301872,0.7037037037037037,0.15254237288135594
10,0.1807909604519774,0.6845360824742268,1.9152542372881354,1.1694915254237288,0.6071111723962553,0.679433783617157,0.7009345794392523,0.15254237288135594
11,0.17796610169491525,0.6741838640285558,2.0508474576271185,1.305084745762712,0.605344930121915,0.6739277963415894,0.7014218009478673,0.15254237288135594
12,0.1751412429378531,0.6856966822440772,1.9152542372881354,1.152542372881356,0.6158271704194218,0.6884894698620189,0.7102803738317758,0.15254237288135594
13,0.1751412429378531,0.6959810224498917,1.9491525423728815,1.1864406779661016,0.6186635640164085,0.6964085297418631,0.7155963302752294,0.11864406779661017
14,0.16666666666666666,0.7117972814230576,1.7966101694915255,0.9830508474576272,0.6330809355448628,0.700996071829405,0.7230046948356806,0.15254237288135594
15,0.17231638418079095,0.6824485222019891,1.9322033898305087,1.2203389830508475,0.6193268814261286,0.685595238095238,0.7081339712918661,0.15254237288135594
16,0.17796610169491525,0.6582707267206233,1.9830508474576272,1.1694915254237288,0.6064656868002772,0.6738500388500389,0.6956521739130436,0.15254237288135594
17,0.1751412429378531,0.6922342273925,2.0508474576271185,1.2542372881355932,0.6138107100329008,0.6866081449414784,0.7075471698113207,0.15254237288135594
18,0.16666666666666666,0.7107434310824141,2.0677966101694913,1.3220338983050848,0.6335712383205759,0.706310252659998,0.7230046948356806,0.13559322033898305
19,0.16101694915254236,0.7098201749952264,1.9661016949152543,1.2372881355932204,0.6483868171488042,0.718529116171965,0.732394366197183,0.11864406779661017
20,0.1638418079096045,0.7013379713308098,2.0847457627118646,1.423728813559322,0.647196791896279,0.7168842108980275,0.7289719626168225,0.11864406779661017
21,0.16101694915254236,0.7011662469085381,2.2542372881355934,1.5423728813559323,0.6460690100045082,0.712176105586547,0.7272727272727273,0.13559322033898305
22,0.1638418079096045,0.6883277762341391,2.0338983050847457,1.2881355932203389,0.6465556743494069,0.7116743471582181,0.7238095238095238,0.13559322033898305
23,0.1638418079096045,0.6973691719454432,2.135593220338983,1.3728813559322033,0.6453560125778012,0.7083780051981806,0.7238095238095238,0.15254237288135594
24,0.1553672316384181,0.7228554751599652,2.152542372881356,1.3898305084745763,0.6611946179006839,0.7238039977264115,0.7393364928909952,0.13559322033898305
25,0.1553672316384181,0.7254017881630191,2.0677966101694913,1.3220338983050848,0.6623844514589385,0.7240814308667479,0.7393364928909952,0.13559322033898305
26,0.1553672316384181,0.7300678402373318,2.152542372881356,1.3728813559322033,0.6623626230049067,0.7256687324540495,0.7417840375586855,0.13559322033898305
27,0.1553672316384181,0.7045875706214688,2.0847457627118646,1.271186440677966,0.6649205675259422,0.7238704702202156,0.7368421052631579,0.13559322033898305
28,0.1553672316384181,0.7169036440122984,2.1186440677966103,1.3559322033898304,0.6623844514589385,0.7240814308667479,0.7393364928909952,0.13559322033898305
29,0.15254237288135594,0.7300678402373318,2.016949152542373,1.2372881355932204,0.6675754657177494,0.7289594796472357,0.7452830188679246,0.13559322033898305
30,0.16101694915254236,0.7130814407896207,2.1186440677966103,1.3389830508474576,0.6526874817619689,0.7177322245175416,0.732394366197183,0.13559322033898305
31,0.15254237288135594,0.7254017881630191,2.0847457627118646,1.305084745762712,0.6675754657177494,0.7289594796472357,0.7452830188679246,0.13559322033898305
32,0.15819209039548024,0.7169036440122984,2.0338983050847457,1.3220338983050848,0.6573050863795734,0.7208293983464227,0.7358490566037735,0.13559322033898305
33,0.16101694915254236,0.7130814407896207,2.0847457627118646,1.3389830508474576,0.6526874817619689,0.7177322245175416,0.732394366197183,0.13559322033898305
34,0.15819209039548024,0.7084049376060023,2.0,1.2372881355932204,0.6580618743185648,0.7197163515016686,0.7333333333333334,0.13559322033898305
35,0.15819209039548024,0.69990564858075,1.9322033898305087,1.152542372881356,0.6596313911952851,0.7186972808365,0.730769230769231,0.13559322033898305
36,0.15819209039548024,0.6988825609021359,1.9830508474576272,1.2033898305084745,0.6601372454274603,0.717212713562459,0.7281553398058251,0.13559322033898305
37,0.15819209039548024,0.6988825609021359,2.016949152542373,1.2372881355932204,0.6601372454274603,0.717212713562459,0.7281553398058251,0.13559322033898305
38,0.15819209039548024,0.6988825609021359,1.9322033898305087,1.152542372881356,0.6601372454274603,0.717212713562459,0.7281553398058251,0.13559322033898305
39,0.15819209039548024,0.6988825609021359,1.7796610169491527,1.0508474576271187,0.6601372454274603,0.717212713562459,0.7281553398058251,0.13559322033898305
40,0.15819209039548024,0.6988825609021359,1.7796610169491527,1.0338983050847457,0.6601372454274603,0.717212713562459,0.7281553398058251,0.13559322033898305
41,0.15819209039548024,0.6988825609021359,1.694915254237288,0.9661016949152542,0.6601372454274603,0.717212713562459,0.7281553398058251,0.13559322033898305
42,0.16101694915254236,0.6951668610901438,1.711864406779661,1.0,0.6543680146582296,0.713244459594205,0.7246376811594202,0.13559322033898305
43,0.16101694915254236,0.6951668610901438,1.7288135593220337,1.0169491525423728,0.6543680146582296,0.713244459594205,0.7246376811594202,0.13559322033898305
44,0.1553672316384181,0.7110716598557423,1.694915254237288,0.9830508474576272,0.6605014892345007,0.7190924128105793,0.7342995169082126,0.13559322033898305
