,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.08388157894736842,0.0,9.203125,9.546875,0.08388157894736842,0.0,0.0,0.046875
1,0.08388157894736842,0.0,8.375,8.515625,0.08388157894736842,0.0,0.0,0.046875
2,0.08388157894736842,0.0,7.65625,7.765625,0.08388157894736842,0.0,0.0,0.046875
3,0.08388157894736842,0.0,8.046875,8.1875,0.08388157894736842,0.0,0.0,0.046875
4,0.08388157894736842,0.0,7.703125,7.90625,0.08388157894736842,0.0,0.0,0.046875
5,0.08388157894736842,0.0,7.90625,7.890625,0.08388157894736842,0.0,0.0,0.046875
6,0.08388157894736842,0.0,7.515625,7.703125,0.08388157894736842,0.0,0.0,0.046875
7,0.08388157894736842,0.0,7.828125,7.828125,0.08388157894736842,0.0,0.0,0.046875
8,0.08388157894736842,0.0,7.796875,7.765625,0.08388157894736842,0.0,0.0,0.046875
9,0.08388157894736842,0.0,7.9375,7.96875,0.08388157894736842,0.0,0.0,0.046875
10,0.08388157894736842,0.0,8.53125,8.578125,0.08388157894736842,0.0,0.0,0.046875
11,0.08470394736842106,0.0,7.5,7.390625,0.08388157894736842,0.0,0.0,0.046875
12,0.08470394736842106,0.0,7.921875,7.984375,0.08388157894736842,0.0,0.0,0.046875
13,0.08470394736842106,0.0,7.421875,7.25,0.08388157894736842,0.0,0.0,0.046875
14,0.08470394736842106,0.0,7.515625,7.578125,0.08388157894736842,0.0,0.0,0.046875
15,0.08470394736842106,0.0,7.40625,7.296875,0.08388157894736842,0.0,0.0,0.046875
16,0.08470394736842106,0.0,7.59375,7.640625,0.08388157894736842,0.0,0.0,0.046875
17,0.08470394736842106,0.0,7.625,7.65625,0.08388157894736842,0.0,0.0,0.046875
18,0.08470394736842106,0.0,7.328125,7.296875,0.08388157894736842,0.0,0.0,0.046875
19,0.08470394736842106,0.0,7.421875,7.40625,0.08388157894736842,0.0,0.0,0.046875
20,0.08470394736842106,0.0,7.46875,7.328125,0.08388157894736842,0.0,0.0,0.046875
21,0.08470394736842106,0.0,7.578125,7.453125,0.08388157894736842,0.0,0.0,0.046875
22,0.08470394736842106,0.0,7.359375,7.1875,0.08388157894736842,0.0,0.0,0.046875
23,0.08470394736842106,0.0,7.53125,7.3125,0.08388157894736842,0.0,0.0,0.046875
24,0.08470394736842106,0.0,8.078125,8.34375,0.08388157894736842,0.0,0.0,0.046875
25,0.08470394736842106,0.0,7.265625,7.3125,0.08388157894736842,0.0,0.0,0.046875
26,0.08470394736842106,0.0,7.375,7.546875,0.08388157894736842,0.0,0.0,0.046875
27,0.08470394736842106,0.0,7.34375,7.453125,0.08388157894736842,0.0,0.0,0.046875
28,0.08470394736842106,0.0,7.46875,7.421875,0.08388157894736842,0.0,0.0,0.046875
29,0.08470394736842106,0.0,7.34375,7.3125,0.08388157894736842,0.0,0.0,0.046875
30,0.08470394736842106,0.0,7.375,7.359375,0.08388157894736842,0.0,0.0,0.046875
31,0.08470394736842106,0.0,7.96875,8.015625,0.08388157894736842,0.0,0.0,0.046875
32,0.08470394736842106,0.0,7.453125,7.4375,0.08388157894736842,0.0,0.0,0.046875
33,0.08470394736842106,0.0,8.03125,8.390625,0.08388157894736842,0.0,0.0,0.046875
34,0.08470394736842106,0.0,7.53125,7.4375,0.08388157894736842,0.0,0.0,0.046875
35,0.08470394736842106,0.0,7.375,7.375,0.08388157894736842,0.0,0.0,0.046875
36,0.08470394736842106,0.0,7.46875,7.484375,0.08388157894736842,0.0,0.0,0.046875
37,0.08470394736842106,0.0,8.09375,8.375,0.08388157894736842,0.0,0.0,0.046875
38,0.08470394736842106,0.0,7.703125,7.625,0.08388157894736842,0.0,0.0,0.046875
39,0.08470394736842106,0.0,7.453125,7.296875,0.08388157894736842,0.0,0.0,0.046875
40,0.08470394736842106,0.0,7.609375,7.59375,0.08388157894736842,0.0,0.0,0.046875
41,0.08470394736842106,0.0,7.8125,7.890625,0.08388157894736842,0.0,0.0,0.046875
42,0.08470394736842106,0.0,7.71875,7.71875,0.08388157894736842,0.0,0.0,0.046875
43,0.08470394736842106,0.0,7.8125,7.828125,0.08388157894736842,0.0,0.0,0.046875
44,0.08470394736842106,0.0,7.34375,7.21875,0.08388157894736842,0.0,0.0,0.046875
45,0.08470394736842106,0.0,7.859375,7.84375,0.08388157894736842,0.0,0.0,0.046875
46,0.08388157894736842,0.0,7.125,7.125,0.08388157894736842,0.0,0.0,0.046875
47,0.08388157894736842,0.0,7.96875,8.09375,0.08388157894736842,0.0,0.0,0.046875
48,0.08388157894736842,0.0,7.65625,7.703125,0.08388157894736842,0.0,0.0,0.046875
49,0.08388157894736842,0.0,7.359375,7.5,0.08388157894736842,0.0,0.0,0.046875
50,0.08388157894736842,0.0,7.5625,7.609375,0.08388157894736842,0.0,0.0,0.046875
51,0.08388157894736842,0.0,7.8125,7.9375,0.08388157894736842,0.0,0.0,0.046875
52,0.08388157894736842,0.0,7.890625,8.203125,0.08388157894736842,0.0,0.0,0.046875
53,0.08388157894736842,0.0,7.703125,7.78125,0.08388157894736842,0.0,0.0,0.046875
54,0.08388157894736842,0.0,7.46875,7.625,0.08388157894736842,0.0,0.0,0.046875
55,0.08388157894736842,0.0,7.546875,7.5625,0.08388157894736842,0.0,0.0,0.046875
56,0.08388157894736842,0.0,7.0625,7.015625,0.08388157894736842,0.0,0.0,0.046875
57,0.08388157894736842,0.0,6.90625,7.078125,0.08388157894736842,0.0,0.0,0.046875
58,0.08388157894736842,0.0,7.28125,7.34375,0.08388157894736842,0.0,0.0,0.046875
59,0.08388157894736842,0.0,7.28125,7.40625,0.08388157894736842,0.0,0.0,0.046875
60,0.08305921052631579,0.015625,7.34375,7.3125,0.08963815789473684,0.011695906432748537,0.01941747572815534,0.046875
61,0.08305921052631579,0.015625,7.515625,7.40625,0.08963815789473684,0.011695906432748537,0.01941747572815534,0.046875
62,0.08223684210526316,0.02403846153846154,7.671875,7.53125,0.09407894736842105,0.02126528442317916,0.038461538461538464,0.046875
63,0.08223684210526316,0.02403846153846154,8.0,8.296875,0.09407894736842105,0.02126528442317916,0.038461538461538464,0.046875
64,0.08223684210526316,0.02403846153846154,7.5,7.453125,0.09407894736842105,0.02126528442317916,0.038461538461538464,0.046875
65,0.0805921052631579,0.04280821917808219,8.078125,8.09375,0.1055921052631579,0.03827751196172249,0.07547169811320754,0.046875
66,0.0805921052631579,0.04280821917808219,7.609375,7.625,0.1055921052631579,0.03827751196172249,0.07547169811320754,0.046875
67,0.0805921052631579,0.04280821917808219,7.359375,7.265625,0.1055921052631579,0.03827751196172249,0.07547169811320754,0.046875
68,0.0805921052631579,0.04280821917808219,7.015625,6.9375,0.1055921052631579,0.03827751196172249,0.07547169811320754,0.046875
69,0.0805921052631579,0.04280821917808219,7.421875,7.234375,0.1055921052631579,0.03827751196172249,0.07547169811320754,0.046875
70,0.0805921052631579,0.04280821917808219,7.234375,7.109375,0.1055921052631579,0.03827751196172249,0.07547169811320754,0.046875
71,0.0805921052631579,0.04280821917808219,7.390625,7.15625,0.1055921052631579,0.03827751196172249,0.07547169811320754,0.046875
72,0.0805921052631579,0.04280821917808219,7.40625,7.21875,0.1055921052631579,0.03827751196172249,0.07547169811320754,0.046875
73,0.0805921052631579,0.04280821917808219,7.1875,6.875,0.1055921052631579,0.03827751196172249,0.07547169811320754,0.046875
