,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.046597938144329894,0.0,6.041237113402062,6.474226804123711,0.046597938144329894,0.0,0.0,0.07216494845360824
1,0.046597938144329894,0.0,6.690721649484536,7.463917525773196,0.046597938144329894,0.0,0.0,0.07216494845360824
2,0.046597938144329894,0.0,6.65979381443299,7.154639175257732,0.046597938144329894,0.0,0.0,0.07216494845360824
3,0.046597938144329894,0.0,6.061855670103093,6.494845360824742,0.046597938144329894,0.0,0.0,0.07216494845360824
4,0.04618556701030928,0.017673048600883652,5.597938144329897,5.938144329896907,0.04858021342014831,0.007272727272727273,0.034482758620689655,0.07216494845360824
5,0.04618556701030928,0.017673048600883652,5.195876288659794,5.639175257731959,0.04858021342014831,0.007272727272727273,0.034482758620689655,0.07216494845360824
6,0.04618556701030928,0.017673048600883652,5.103092783505154,5.443298969072165,0.04858021342014831,0.007272727272727273,0.034482758620689655,0.07216494845360824
7,0.04618556701030928,0.017673048600883652,5.164948453608248,5.536082474226804,0.04858021342014831,0.007272727272727273,0.034482758620689655,0.07216494845360824
8,0.04618556701030928,0.017673048600883652,6.216494845360825,6.608247422680412,0.04858021342014831,0.007272727272727273,0.034482758620689655,0.07216494845360824
9,0.04618556701030928,0.017673048600883652,4.402061855670103,4.752577319587629,0.04858021342014831,0.007272727272727273,0.034482758620689655,0.07216494845360824
10,0.04618556701030928,0.017673048600883652,5.371134020618556,5.721649484536083,0.04858021342014831,0.007272727272727273,0.034482758620689655,0.07216494845360824
11,0.04618556701030928,0.017673048600883652,4.690721649484536,4.969072164948454,0.04858021342014831,0.007272727272727273,0.034482758620689655,0.07216494845360824
12,0.04618556701030928,0.017673048600883652,4.855670103092783,5.298969072164948,0.04858021342014831,0.007272727272727273,0.034482758620689655,0.07216494845360824
13,0.04618556701030928,0.017673048600883652,5.319587628865979,5.670103092783505,0.04858021342014831,0.007272727272727273,0.034482758620689655,0.07216494845360824
14,0.04618556701030928,0.017673048600883652,5.041237113402062,5.412371134020619,0.04858021342014831,0.007272727272727273,0.034482758620689655,0.07216494845360824
15,0.04618556701030928,0.017673048600883652,5.123711340206185,5.546391752577319,0.04858021342014831,0.007272727272727273,0.034482758620689655,0.07216494845360824
16,0.04618556701030928,0.017673048600883652,4.907216494845361,5.195876288659794,0.04858021342014831,0.007272727272727273,0.034482758620689655,0.07216494845360824
17,0.04618556701030928,0.017673048600883652,4.556701030927835,4.865979381443299,0.04858021342014831,0.007272727272727273,0.034482758620689655,0.07216494845360824
18,0.04618556701030928,0.017673048600883652,4.195876288659794,4.515463917525773,0.04858021342014831,0.007272727272727273,0.034482758620689655,0.07216494845360824
19,0.04618556701030928,0.017673048600883652,4.061855670103093,4.329896907216495,0.04858021342014831,0.007272727272727273,0.034482758620689655,0.07216494845360824
20,0.04618556701030928,0.017673048600883652,3.7422680412371134,4.051546391752577,0.04858021342014831,0.007272727272727273,0.034482758620689655,0.07216494845360824
21,0.04618556701030928,0.017673048600883652,3.216494845360825,3.556701030927835,0.04858021342014831,0.007272727272727273,0.034482758620689655,0.07216494845360824
22,0.04618556701030928,0.017673048600883652,3.8659793814432986,4.175257731958763,0.04858021342014831,0.007272727272727273,0.034482758620689655,0.07216494845360824
23,0.04618556701030928,0.017673048600883652,3.319587628865979,3.6288659793814433,0.04858021342014831,0.007272727272727273,0.034482758620689655,0.07216494845360824
