,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3248587570621469,0.2947678703021371,3.76271186440678,2.406779661016949,0.3442736485109366,0.17513174866408698,0.31952662721893493,0.288135593220339
1,0.3248587570621469,0.3185979476536377,3.3559322033898304,1.9491525423728813,0.353905062110446,0.21172839506172844,0.34285714285714286,0.288135593220339
2,0.3107344632768362,0.30955643707176345,3.406779661016949,2.016949152542373,0.36308736129274516,0.22981287134210673,0.3529411764705882,0.2711864406779661
3,0.3107344632768362,0.28901674182345927,3.406779661016949,1.8983050847457628,0.36634009307655035,0.21445105820105823,0.3373493975903614,0.288135593220339
4,0.288135593220339,0.347238645819647,3.457627118644068,1.9661016949152543,0.41361855091291777,0.31014647915068677,0.4069767441860465,0.288135593220339
5,0.2824858757062147,0.3433626768273989,3.3728813559322033,1.7796610169491525,0.41900599899727514,0.32326196215192843,0.40476190476190477,0.288135593220339
6,0.2796610169491525,0.34797515849398375,3.23728813559322,1.6101694915254237,0.42153125152252763,0.3242876031775695,0.4071856287425149,0.288135593220339
7,0.2824858757062147,0.32597717052922864,3.0847457627118646,1.4745762711864407,0.41131476081363255,0.3145769287073635,0.3902439024390244,0.288135593220339
8,0.2711864406779661,0.3645511155099179,3.1864406779661016,1.576271186440678,0.43182400029096774,0.3561461294870906,0.4216867469879518,0.288135593220339
9,0.2655367231638418,0.42270322789592996,3.1186440677966103,1.4915254237288136,0.44230291833797103,0.40367535530480375,0.4597701149425288,0.2711864406779661
10,0.2711864406779661,0.404927601302054,3.1186440677966103,1.4915254237288136,0.4328912663291107,0.3926392067124332,0.4482758620689655,0.288135593220339
11,0.268361581920904,0.39601465872652303,3.135593220338983,1.4915254237288136,0.4343106133865435,0.3882130772863039,0.4444444444444445,0.288135593220339
12,0.2655367231638418,0.404927601302054,3.1186440677966103,1.4576271186440677,0.4402306105965595,0.3977097534496467,0.45348837209302323,0.2711864406779661
13,0.2542372881355932,0.42941463150484643,2.983050847457627,1.3898305084745763,0.4698959705772236,0.43745874714600874,0.4886363636363637,0.2711864406779661
14,0.2570621468926554,0.434261883120355,3.135593220338983,1.5593220338983051,0.46327719467770906,0.4287592975998773,0.48587570621468923,0.2711864406779661
15,0.2514124293785311,0.44104642593957255,3.1186440677966103,1.5254237288135593,0.4772711514319658,0.44933110044304453,0.4971751412429379,0.2542372881355932
16,0.2401129943502825,0.47289618026387303,3.0508474576271185,1.4576271186440677,0.5069443342644208,0.4837025931478705,0.5251396648044693,0.22033898305084745
